4.855468274018697e-15
0.05983775875121311
0.09314132942740028
0.12252742061929611
0.15405881252132086
0.1750240780008085
0.17667916854753607
0.18963841305684015
0.20642957053872354
0.21696789188239735
0.2163660212690825
0.23105765462755737
0.2388112860849596
0.2532784116471422
0.2605950633495412
0.2730786799555518
0.27242319172042345
0.27077413069515466
0.27582817968089485
0.2836937112921495
0.28591245827598316
0.29820620728347724
0.3046537768590468
0.29527931843446625
0.3032041515318872
0.3033314677664587
0.29557176784553574
0.29557556553728287
0.2843483507985967
0.287421875528808
0.29056933700646875
0.27579990278497146
0.2564097259723335
0.25303709884012915
0.2532787729097174
0.24313125900470292
0.2416968130846279
0.23725768515795834
0.24106103539405013
0.2434642250189588
0.24785767912734152
0.2497371476056049
0.2546013039086546
0.26211926446731354
0.2560021778464799
0.2471183523675686
0.23355217531904715
0.23484539566389523
0.2433280026581303
0.24154265344832423
0.23809496644607145
0.23719423934567474
0.22395922032222235
0.2153962091312314
0.22019632390321683
0.2270529654328599
0.23570979734028094
0.22484352823983822
0.23425043164561657
0.23343883375510624
0.2413398514112878
0.24304171112496878
0.24910207295991005
0.25772821269134283
0.26399146402712825
0.26689853837807037
0.2686094263659839
0.2674747539812253
0.27064367278908547
0.2731451155545405
0.2758391463959391
0.26474329924066164
0.25981948168300095
0.26011407132454695
0.2657590837279828
0.2602776761434523
0.2678095601731653
0.27337311299756356
0.2756577321924705
0.27878074879639914
0.2893242942326685
0.30022741690490273
0.29831326895567895
0.30621963075562114
0.3070879679890722
0.3086493896673309
0.31048559577939555
0.3119319380006585
0.30961393706066803
0.32176069271020985
0.3196117285502245
0.3245620020214622
0.3170656618964274
0.30899925243749526
0.3059281415719174
0.2994352118014159
0.31010902000771773
0.306760372293305
0.3047574788040762
0.2925139939309291
0.28293061548519416
0.28386932299059664
0.2890722807587745
0.2869680369951591
0.278600900119258
0.2802764342147862
0.2878125324969821
0.2823341193149668
0.2877727612608349
0.29371942589080924
0.27254067131621745
0.2759789139858034
0.2801222102270864
0.2827192832102803
0.27548983944789057
0.2618461833846105
0.2516675352042877
0.25040473938082547
0.2513618449576015
0.251545357186413
0.2571780903571581
0.26987909733922005
0.2730989381881918
0.2756601234192724
0.2721625431862541
0.28255810917492635
0.2747855103564454
0.2782796765511084
0.2797144861780185
0.28382930530589356
0.2918070265825365
0.2985430762261494
0.3078907291324754
0.30355863009375916
0.3117313349956666
0.3144445483497066
0.32512876803172414
0.317107096127424
0.3198146117523722
0.31454461122484556
0.30512593467831856
0.3042787992296099
0.27667666597117757
0.277385266477805
0.2812735803277488
0.2785786158848287
0.2733406876344184
0.26809071706634446
0.27186795551309806
0.27822966448063335
0.28526679265973287
0.2826047056344623
0.2833589211226116
0.28573861687941116
0.29254357319083285
0.2896107925021595
0.2727795353369544
0.27619516862680166
0.27779678744953257
0.2834287334822475
0.28029604930099916
0.2744172085878595
0.27705115410113396
0.28752743928639046
0.2817901092301175
0.26713804598713853
0.25743949719435255
0.26444431426143333
0.265678349464814
0.27227494788151463
0.2645002577707213
0.26586986949203484
0.26915748232193454
0.2678906577335142
0.26955718535124673
0.2684755907904309
0.27234646532438833
0.2737299278954658
0.27818868209972625
0.2723806312286822
0.266366455581048
0.2744304668407977
0.273132273815524
0.25380217710514186
0.25278868623502476
0.25711377816131714
0.26878121390396664
0.27529211147442356
0.2799490587222153
0.2869042323077448
0.26681136134450495
0.2717615657102446
0.2664111899893615
0.26840274095066174
0.2556673058112936
0.26051578873291564
0.2654798523987569
0.26789066151081575
0.26665707937880234
0.2635410001954035
0.27042855213686956
0.2793293333498786
0.27989913046885945
0.28629749082887185
0.2951339976314664
0.2936380186008375
0.2807629099769244
0.28661996270216084
0.2912310058281819
0.29000088276665714
0.28895477569701145
0.2953490306813311
0.29405127628160843
