0.12930648769574943
0.13011185682326623
0.1287695749440716
0.12966442953020135
0.12921700223713647
0.12850111856823265
0.12805369127516777
0.12859060402684563
0.12778523489932886
0.12814317673378076
0.12832214765100672
0.12885906040268458
0.1291275167785235
0.12823266219239374
0.12921700223713647
0.1294854586129754
0.12957494407158837
0.12894854586129753
0.1284116331096197
0.1291275167785235
0.12966442953020135
0.12957494407158837
0.1312751677852349
0.1316331096196868
0.13011185682326623
0.13136465324384788
0.1316331096196868
0.13172259507829978
0.13190156599552572
0.13181208053691276
0.13225950782997764
0.1323489932885906
0.13243847874720358
0.13270693512304252
0.1323489932885906
0.13315436241610737
0.13324384787472035
0.13288590604026845
0.13404921700223713
0.13306487695749442
0.13208053691275168
0.13288590604026845
0.13369127516778523
0.1335123042505593
0.13297539149888143
0.13261744966442954
0.13225950782997764
0.1323489932885906
0.1323489932885906
0.13190156599552572
0.13270693512304252
0.13217002237136466
0.13252796420581656
0.13315436241610737
0.13288590604026845
0.13315436241610737
0.1334228187919463
0.13297539149888143
0.1338702460850112
0.13252796420581656
0.13297539149888143
0.13369127516778523
0.13476510067114095
0.13467561521252797
0.13494407158836688
0.13539149888143176
0.13485458612975393
0.13574944071588366
0.13494407158836688
0.13467561521252797
0.13476510067114095
0.1323489932885906
0.13333333333333333
0.13333333333333333
0.1337807606263982
0.1338702460850112
0.13324384787472035
0.13297539149888143
0.13279642058165547
0.13369127516778523
0.1334228187919463
0.13297539149888143
0.13333333333333333
0.13369127516778523
0.1334228187919463
0.13404921700223713
0.134496644295302
0.13539149888143176
0.13574944071588366
0.13771812080536913
0.13619686800894854
0.13574944071588366
0.1363758389261745
0.1363758389261745
0.13592841163310962
0.13574944071588366
0.13592841163310962
0.13503355704697986
0.13512304250559284
0.13395973154362417
0.13619686800894854
0.1367337807606264
0.138255033557047
0.13655480984340046
0.13592841163310962
0.13458612975391498
0.1337807606263982
0.1337807606263982
0.13360178970917225
0.1334228187919463
0.1338702460850112
0.13261744966442954
0.1323489932885906
0.13270693512304252
0.1335123042505593
0.1341387024608501
0.13369127516778523
0.13315436241610737
0.13395973154362417
0.13395973154362417
0.1337807606263982
0.1337807606263982
0.13494407158836688
0.13476510067114095
0.134496644295302
0.13440715883668905
0.13592841163310962
0.13619686800894854
0.1367337807606264
0.13753914988814317
0.13727069351230425
0.138255033557047
0.13682326621923938
0.1363758389261745
0.13574944071588366
0.13628635346756152
0.13583892617449664
0.13619686800894854
0.13628635346756152
0.1370917225950783
0.13727069351230425
0.13655480984340046
0.13727069351230425
0.1367337807606264
0.1367337807606264
0.13557046979865772
0.13583892617449664
0.13771812080536913
0.13834451901565994
0.13879194630872482
0.138165548098434
0.13879194630872482
0.1388814317673378
0.13843400447427293
0.138255033557047
0.13968680089485458
0.14022371364653244
0.13977628635346756
0.13914988814317675
0.13914988814317675
0.1386129753914989
0.13870246085011187
0.13914988814317675
0.1385234899328859
0.138255033557047
0.1378076062639821
0.13771812080536913
0.13610738255033558
0.13557046979865772
0.13610738255033558
0.1367337807606264
0.13762863534675615
0.13789709172259507
0.13807606263982103
0.13870246085011187
0.13834451901565994
0.13798657718120805
0.13798657718120805
0.138255033557047
0.13798657718120805
0.13843400447427293
0.13771812080536913
0.138165548098434
0.13682326621923938
0.13771812080536913
0.13727069351230425
0.138165548098434
0.13906040268456377
0.13906040268456377
0.1392393736017897
0.13941834451901566
0.1404026845637584
0.14049217002237135
0.1410290827740492
0.14093959731543623
0.14013422818791946
0.13906040268456377
0.1392393736017897
0.1388814317673378
0.13691275167785236
0.13753914988814317
0.13682326621923938
0.13574944071588366
0.13512304250559284
0.13583892617449664
0.13530201342281878
0.13485458612975393
0.13574944071588366
0.13583892617449664
0.1363758389261745
0.13655480984340046
0.13619686800894854
0.13655480984340046
0.13619686800894854
0.1360178970917226
0.1366442953020134
0.1367337807606264
0.13798657718120805
0.13843400447427293
0.13870246085011187
0.13762863534675615
0.1378076062639821
0.1392393736017897
0.13986577181208054
0.13950782997762864
0.14049217002237135
0.1414765100671141
0.1413870246085011
0.14120805369127518
0.14237136465324385
0.14317673378076062
0.1432662192393736
0.14442953020134228
0.1443400447427293
0.14380313199105146
0.1443400447427293
0.14344519015659954
0.14219239373601789
0.14237136465324385
0.14308724832214764
0.1429977628635347
0.1429977628635347
0.14469798657718122
0.14407158836689038
0.14425055928411634
0.1443400447427293
0.14487695749440715
0.14469798657718122
0.14469798657718122
0.14407158836689038
0.14335570469798659
0.14165548098434005
0.14120805369127518
0.14120805369127518
0.141834451901566
0.14156599552572707
0.141834451901566
0.14201342281879195
0.1411185682326622
0.14120805369127518
0.14192393736017897
0.1410290827740492
