0.49736620412723054
0.5014926666274605
0.5353125598029269
0.5407701458908835
0.5346651438502403
0.551501765294426
0.5403476748629772
0.5335448113235924
0.5429290671172495
0.5381749756372789
0.5500051444196993
0.5619884159662282
0.5729644849340115
0.5821959143439521
0.5704301025036874
0.5788642335837189
0.5761646852352205
0.5949105742372304
0.5800100161375196
0.5852402777462954
0.6042874569910754
0.5921832577833327
0.553134399075276
0.5453301116901497
0.5356582043461339
0.5557517023501303
0.5378912790590012
0.528920190648373
0.5255261778472227
0.5538745328690925
0.584759058883111
0.5973945119912744
0.6079410166053341
0.6361913016301968
0.60642788898149
0.5826954270350841
0.6079118428667472
0.5613417300030589
0.5355388489622379
0.5110036129770437
0.5357404711707534
0.5478613435280109
0.5574583002324986
0.5192743408394437
0.502861450556588
0.5041946784885601
0.5005376445516114
0.5141281002686535
0.5232187976229551
0.5493701145597548
0.5511444809688375
0.5755064498823569
0.5313529210101814
0.521125033829239
0.531759793467691
0.5452053525143903
0.5179935219290499
0.510555269332659
0.5064507684531753
0.5138870961473463
0.5462176539074782
0.517792465368363
0.544647294688686
0.5537699027331214
0.5552617369221605
0.5657557643978414
0.5398851826651658
0.5488180559045385
0.558501284506075
0.5430846872982453
0.5518174206951532
0.560535099053117
0.573673310265924
0.5758457250860619
0.5633826880299713
0.5618926115027529
0.5718617555027432
0.564029946396943
0.558312774879851
0.5689376491306748
0.5475456111965519
0.5144127539055358
0.5152420253075678
0.5298135167378869
0.5718413204274413
0.5564168078560825
0.5461968684825345
0.5327642706136704
0.5621203956167027
0.5689462193380844
0.5803195538513258
0.5885324975716466
0.6102383420736515
0.5461677121749612
0.5659773764134658
0.5759011076743399
0.5838712768823969
0.5706022886251461
0.5799486918913664
0.5640582980305712
0.5789962739612923
0.5524494537704528
0.5616772599459631
0.5532544470496743
0.5690042087405198
0.575460039564883
0.5517345567157655
0.5532391572887754
0.56475066208875
0.5384183092336614
0.5502530909053895
0.5370866360077875
0.5463441040501535
0.5578709978306439
0.5369256598545252
0.5700095569570084
0.5578890742339842
0.5236636968933822
0.5406648999486517
0.5511950401723793
0.5335459307607687
0.5143970272054383
0.5638656996275097
0.4891594175847948
0.4851757424681782
0.4822361985466967
0.4908873551572912
0.5100726463733707
0.5269983756874971
0.5440623101260367
0.5372219149437776
0.5350525268957526
0.5782592116348474
0.585101192089928
0.5603773659844811
0.5402752388011233
0.5418412096761537
0.5366581380371284
0.5290964944344441
0.5347557233589785
0.5408592184101787
0.530899877942802
0.5591238321708748
0.5704798431618584
0.5683167435605564
0.5944037506271529
0.579876299461508
0.592013488348716
0.5884512200814963
0.5907693900399015
0.6057733796496794
0.5907215540105439
0.6081104714049769
0.5855505849892729
0.6031844012656191
0.6214371872916941
0.6309485546006945
0.6189578045560286
0.6140138719728943
0.6365459332410476
0.5661171288582092
0.5784993482969788
0.5356816910595028
0.5275846027092254
0.5264262450180719
0.5192687598164192
0.5283957099013393
0.5128172577527229
0.5067505684907494
0.5457653024166528
0.5500277472267109
0.5457663798112993
0.5411639594583975
0.5536360027499306
0.5567474708284047
0.5527675592107398
0.5633849644019069
0.5642267254899431
0.5736450219623538
0.5449930715472837
0.5542080073501853
0.5349649774705152
0.5348640718049338
0.5380236827589472
0.5656977087875668
0.5486713058918061
0.5700780848990665
0.5420875861596081
0.5425513826394336
0.5306672872692064
0.5757187319932614
0.5818368925462085
0.5508548279165072
0.5552865550777704
0.5462838548556819
0.5457359960969534
0.5616380156758274
0.5723633810520045
0.5641988171022488
0.5867134572664305
0.5504654798891424
0.5460750699426468
0.5573288503499371
0.5722284274304296
0.5764707112154068
0.5884877559901297
0.5668257720304235
0.5845473749509279
