6.5503158452880244e-15
-0.006559848714077523
-0.010468541722542022
-0.007218361036207372
-0.014847210437168645
-0.01565046426946371
-0.040852395181987744
-0.021420845682982532
0.02004446695248512
0.01883466121628436
0.02665612056171613
-0.006968940712557117
-0.03209003419394261
-0.0321066304794476
-0.03135834277095674
-0.02423015619226096
-0.010635505041669789
-0.012005764789344146
0.01487935962690783
0.014720888861503193
-0.0236943368594693
-0.0271671232746617
-0.05186597121821943
-0.04242254970897161
-0.0337153853507447
-0.0488879907378998
-0.06888507291831229
-0.06527877518481037
-0.04119842371931455
-0.00615821437935395
-0.006722927373843659
-0.009430936556799246
0.0041036446032918636
0.004418876807779999
-0.0036625794948231243
0.0071618182429351775
0.0025263676153857153
-0.0023455652045102993
0.0005386033985233897
-0.009247996071995637
0.011230564079621834
-0.00021073955673170603
-0.02063353544718967
0.015172731080084836
0.01681125804881267
0.029139722081055315
0.006326997492285147
0.02460801960848236
0.017050968489127467
0.02077028522487075
-4.392658244273609e-5
0.016947623496740876
0.004789527033094498
0.00879648701871736
0.01702260562672353
0.010929687747930909
0.02936144853999517
0.026052363891378275
-0.0036812589659977225
-0.015530496029825936
0.010109132922375724
0.005303208002927363
-0.007217849216928352
-0.0008760294584322405
0.0026263028737598957
-0.033290106377756354
-0.025125037491119374
-0.0493979248672279
-0.03895555970423147
-0.07371379884257573
-0.08112858314414885
-0.09487036217728428
-0.09340424805025951
-0.08672915651606627
-0.10373754455272567
-0.0938305837284342
-0.06688906826897367
-0.0716527278548374
-0.07424634935209365
-0.0871823825538374
-0.04383132401904777
-0.026075049315998154
-0.03655647952099322
-0.03056638930826007
-0.030603792277917978
-0.047904274464497826
-0.055059664659401146
-0.041891482051101867
-0.021855959978448986
-0.004624406636339536
0.013699606652618407
0.01747471534619939
0.020540242961972655
0.005350063765094174
0.031847236372215246
0.03266737792371453
0.022314327798334137
0.03607868812333313
0.0372349323158454
0.012201534202887793
-0.015357334737461658
-0.05851937295833783
-0.06930378971623724
-0.052191721206074196
-0.052790037905027315
-0.050417704865175016
-0.045344872795168786
-0.035933309334398214
-0.0673826561700207
-0.058128244050189876
-0.005612477151464923
-0.037654518525699135
0.007031435202961417
0.019466237684428494
0.021088180530129116
0.0010328962508148395
-0.02240172530209702
-0.05702162351230432
-0.06924939633203897
-0.033449612866426046
-0.06502370014655229
-0.09622441200223021
-0.07823998018879635
-0.11353380945729778
-0.001993736815677048
0.03362983114157362
0.001538572061895017
0.002422757582088199
0.012044328921574221
-0.041041531205054965
-0.09407489634642754
-0.09676174675455215
-0.07715435487129513
-0.10709556328092369
-0.0909644743905568
-0.08090385544137911
-0.04766995314127313
-0.05711568438569884
-0.007977549708548748
-0.013538814519765534
-0.017462484509821144
-0.025438987808122662
-0.0469579812316927
-0.0520743099740372
-0.06606303380726955
-0.0883739625280009
-0.09128328656563643
-0.08125731608578314
-0.08631956443636085
-0.07781216318718703
-0.052488646260550866
-0.04960174051921029
-0.022416277109833814
-0.03236491707528377
-0.04098480213067736
-0.06046769259693928
-0.04753164902957373
-0.03752631483019929
-0.018721926410584636
-0.00940173210709329
-0.049633372251405516
-0.026380533015777037
-0.029303755203907864
-0.05379948656182242
-0.05730448630054935
-0.0547553693764515
-0.053936162886028254
-0.02427605856740603
-0.01698650002550446
-0.02691307331894212
-0.04693875604965003
-0.030817185656429488
-0.029701509948377034
-0.052584013193132384
-0.08516795131896734
-0.09972577946316535
-0.12159506959730738
-0.13016944694173382
-0.09217548211091697
-0.07035615150740405
-0.10193783393115063
-0.13444816380754784
-0.17821701900669207
-0.18156525062533596
-0.12467827018214317
-0.12008310871446376
-0.11747994638796011
-0.16188758827942215
-0.19865817965424057
-0.20661587024436473
-0.21517209862457284
-0.06652858746629013
0.007045435166429028
0.00982090021603197
0.056098462138372204
0.06655530663638443
0.0423133951744227
0.05505895271183009
0.09072797660663391
0.11638191360896602
0.0772324652847397
0.07366170208127061
0.061796714504461295
0.032074412054738335
0.03137943338832305
0.07908326993128889
0.07763548003382115
0.0672301446483336
0.05515064738737175
0.10385545084087164
0.05221774530496696
0.06912924050662039
0.06911865695085564
0.07280290542307875
0.08965290459015157
0.06320354715144894
0.04900046974184392
-0.02030336928673458
-0.06489382743179035
-0.09327410806718893
-0.09924504782256088
-0.06384539799719702
-0.036150030306393036
0.0005463457545275899
0.010969825279105236
0.008608780999763034
-0.011652810241403867
-0.03568140275515875
-0.01680150268752964
-0.03504550774257796
-0.017767189665619982
-0.014239681127470195
-0.04521310237959693
-0.09556956604259195
-0.15230135748822424
-0.19213223614891245
-0.1929036841781332
-0.21669899111130195
-0.22691270527069718
-0.17663853113828742
-0.20180339256178648
-0.13586987718060475
-0.052204054275062785
-0.052309961808917484
-0.06178303354802366
-0.08236082277956215
-0.0856437274594803
-0.07066026435081198
-0.09492879305671177
-0.12791515318175758
-0.09625440599714703
-0.08577220808213533
-0.09036679228709965
-0.09687630817641847
-0.10883965645017943
-0.08516081498562161
-0.09575704670647166
