0.025592841163310964
0.0283668903803132
0.030246085011185683
0.030335570469798658
0.03140939597315436
0.03185682326621924
0.032214765100671144
0.03212527964205816
0.03436241610738255
0.03427293064876957
0.03552572706935123
0.03776286353467562
0.038210290827740495
0.03946308724832215
0.03767337807606264
0.03740492170022371
0.03856823266219239
0.03874720357941835
0.03874720357941835
0.03901565995525727
0.03874720357941835
0.03946308724832215
0.039105145413870245
0.0392841163310962
0.040089485458612975
0.04089485458612976
0.04098434004474273
0.04116331096196868
0.04116331096196868
0.04178970917225951
0.04214765100671141
0.04259507829977629
0.04268456375838926
0.04331096196868009
0.04098434004474273
0.03991051454138703
0.040357941834451905
0.038926174496644296
0.04
0.040268456375838924
0.03776286353467562
0.03704697986577181
0.035794183445190156
0.03704697986577181
0.037225950782997765
0.036241610738255034
0.03633109619686801
0.035973154362416104
0.03740492170022371
0.03740492170022371
0.03731543624161074
0.03776286353467562
0.037941834451901565
0.037941834451901565
0.03829977628635347
0.03767337807606264
0.03686800894854586
0.03651006711409396
0.03552572706935123
0.03749440715883669
0.03776286353467562
0.03856823266219239
0.0396420581655481
0.040089485458612975
0.03955257270693512
0.04017897091722595
0.03991051454138703
0.040089485458612975
0.04089485458612976
0.040089485458612975
0.04017897091722595
0.04044742729306488
0.04053691275167785
0.040805369127516776
0.041252796420581654
0.03847874720357942
0.03856823266219239
0.037941834451901565
0.03704697986577181
0.03731543624161074
0.03731543624161074
0.03615212527964206
0.03713646532438479
0.03713646532438479
0.037225950782997765
0.03588366890380313
0.03516778523489933
0.035973154362416104
0.037225950782997765
0.035973154362416104
0.03651006711409396
0.03633109619686801
0.03749440715883669
0.03659955257270694
0.03659955257270694
0.03686800894854586
0.03642058165548098
0.037225950782997765
0.03749440715883669
0.03901565995525727
0.0392841163310962
0.03874720357941835
0.03946308724832215
0.04
0.040268456375838924
0.040268456375838924
0.03946308724832215
0.03856823266219239
0.03829977628635347
0.038210290827740495
0.03829977628635347
0.038389261744966444
0.038120805369127514
0.03803131991051454
0.038657718120805366
0.041073825503355706
0.04178970917225951
0.04259507829977629
0.04286353467561521
0.04268456375838926
0.04331096196868009
0.04178970917225951
0.04196868008948546
0.042237136465324385
0.04313199105145414
0.04277404921700224
0.04053691275167785
0.04044742729306488
0.04089485458612976
0.04143176733780761
0.04089485458612976
0.040268456375838924
0.041073825503355706
0.040805369127516776
0.041252796420581654
0.04232662192393736
0.04232662192393736
0.04161073825503356
0.04044742729306488
0.040357941834451905
0.04116331096196868
0.04170022371364653
0.041073825503355706
0.04089485458612976
0.04098434004474273
0.04170022371364653
0.04187919463087248
0.03982102908277405
0.040268456375838924
0.04116331096196868
0.04017897091722595
0.0392841163310962
0.03955257270693512
0.0396420581655481
0.041252796420581654
0.04143176733780761
0.04161073825503356
0.04134228187919463
0.040805369127516776
0.04062639821029083
0.03847874720357942
0.038926174496644296
0.04
0.03946308724832215
0.03874720357941835
0.038657718120805366
0.03874720357941835
0.038926174496644296
0.038389261744966444
0.03901565995525727
0.03749440715883669
0.038120805369127514
0.038657718120805366
0.0396420581655481
0.04017897091722595
0.03955257270693512
0.03991051454138703
0.040268456375838924
0.04062639821029083
0.041073825503355706
