-2.2648549702353477e-14
-0.0068156635274955225
-0.004954388128236747
-0.010458971082148598
-0.01713794042777511
-0.017195266268745756
-0.03644643429551338
-0.053233383278265406
-0.06581519373038877
-0.06376861250726308
-0.07773490764809277
-0.0675124258459582
0.0037882025733088224
0.010686669539937932
0.026280434728716884
0.029263861420994748
0.018964984409693426
-0.0017778502213990537
0.0026420877360884276
0.0014641429374830182
0.020868558062793335
0.01825925374919079
0.02062176098571377
0.014122274166554887
0.011358158544925412
0.010152524332136035
0.020922981072764888
0.012804685577350608
0.004755146393224663
0.00831484059920212
0.00864348778581263
-0.03421298841017637
-0.03979866411315999
-0.04134764887124738
-0.04790770472081315
-0.07039760083020583
-0.0860601807369927
-0.11668678020835638
-0.12508240176833374
-0.130159807188497
-0.1356781463859515
-0.14592692594520107
-0.09374113130873116
-0.10253629851156063
-0.07616005469258509
-0.08753055149048264
-0.0968592919166135
-0.089316198434356
-0.0883394251054624
-0.09390085383605415
-0.09690124324509321
-0.06741603604468102
-0.10723270383173344
-0.13358503732471427
-0.1721832711874835
-0.1992125880706646
-0.21588416042554887
-0.256542509428789
-0.27922152149424545
-0.29418291858514367
-0.26239546393290425
-0.26669843500741874
-0.16436241806374294
-0.1506970767899224
-0.06318729521460076
-0.04342179292574369
-0.053484451450641915
-0.06595311552364055
-0.06667462863830165
-0.06286961533423116
-0.07274609515644508
-0.08257862308449498
-0.07661659452660258
-0.06346834212932569
-0.07308881080636095
-0.0723342203795945
-0.050315501325814575
-0.03858197183654162
-0.05264253329745743
-0.04170962438455432
-0.04024284271761959
-0.04917123918837643
-0.04740226356399429
-0.042396512123541175
-0.02849970323384351
-0.000930583971667313
0.005416858854768862
0.0034803700051329748
-0.009104411769258346
-0.019591515202668146
-0.028290797462023603
-0.022174965608110546
0.03114721931238431
0.022745164980381795
0.01998865395041162
0.006560501601811652
0.018079051971532124
0.030767568186723097
0.011000384535166328
-0.0030623482352455655
0.0017765967300449863
-0.010629115727226057
-0.010319815770992308
-0.004986808743717387
-0.0030695785620341413
-0.0009740371827816376
0.004219167823208199
0.004417512093579138
0.009026808309668736
