-0.045893305475234215
-0.045668358437413605
-0.03930251937842744
-0.027514431629917232
-0.013864709195320016
-0.010893407059790907
-0.0010285231283035296
0.01317163252051401
-0.0025653308177845243
0.009934752002052493
0.023983739005302367
0.028833430862944032
0.028043519119208393
0.01725415990866908
-0.015874535132886645
-0.015346696151299527
-0.025976611928479852
-0.05432885618359349
-0.08013873897707514
-0.10386793514649516
-0.07049143720973067
-0.04957301039003669
-0.0693245712727517
-0.030123119273176156
-0.003446778088438733
0.005318901071413151
0.030095698891405724
0.035361080909978214
0.03936862406042478
0.056317345160112026
0.04310388133101137
0.04364306694930507
0.02931780620698989
0.035697601643591065
0.05289461690688681
0.059139137134432876
0.04927619517571333
0.04962374173851458
0.0652183098993236
0.06283069943490051
0.06761016271097953
0.05160093882803178
0.057471920002899454
0.06130904414712234
0.08047475167775459
0.05917752304826387
0.06765701403475585
0.04493894409716811
0.006324169666904818
0.014050085915224308
0.00724380087175087
0.01927975302574926
0.01680675584077079
0.01760475527012551
0.018704821125318134
-0.014189107079038123
-0.00431323601594669
0.0020800608997922623
0.022957175219896066
0.03748246959094416
0.002424789843776185
-0.0065012814094413274
-0.010214629129589684
-0.017232286305926044
-0.01566507541558209
-0.006915929450318952
-0.02735294805606671
-0.019453051206016047
-0.05702924127045748
-0.004324693247172969
-0.009011528241951222
-0.03274649854192247
-0.03783421721321668
-0.03667081162256202
-0.0362662002367594
-0.045864172029369966
-0.032958075911328245
-0.034672373698156456
-0.049759877423035455
-0.05872188513340935
-0.08248363592479677
-0.08146818425496542
-0.08905580009197732
-0.07208139197765175
-0.09903008516376079
-0.09708159306544754
-0.08267052724764357
-0.08310865826030388
-0.06383138533618272
-0.04120157691502521
-0.0633356784853831
-0.041821292834761346
-0.016839163935784055
-0.01596767637969176
-0.0416893659735894
-0.027843000780508404
-0.027626005370636517
-0.016101283225917022
-0.03798318209536817
-0.01653049579717146
0.007860206241973419
0.020175533623127836
0.02385359265922495
0.02288628592292027
0.022573698638554025
0.009732046191167059
0.027300497159479235
0.05314608945406584
0.0468769489302726
0.06051974130791563
0.0688770061032457
0.07296883438894297
0.06268578168137587
0.06201401663551796
0.0527334815533239
0.09542114318529213
0.10296092937033126
0.08168408807552989
0.08651387902425368
0.11558593329256614
0.1335132032611414
0.12253260501434952
0.12845321489125025
0.12444136219089279
0.11569585964196052
0.11780608637876534
0.12155596983312905
0.1237733466569421
0.127467869172166
0.1325297203257654
0.12447133381576617
0.10299131307847005
0.0753518213452636
0.05047719441657331
0.042421469798891276
0.0438342876939632
0.042502076587856354
0.04434732344536643
0.0393265089113179
0.03262458212315162
0.0009324677894760447
-0.0002459028715664241
0.014105707644510652
0.018872313367737724
0.005560241106093035
0.007950724622830665
0.00716152258859911
-0.012680544875123807
-0.006347285972809339
0.0007171502346324544
-0.017444420713712164
-0.022164687944171375
-0.009926832211346636
-0.010650451103506852
-0.004113980541393458
0.008661867984309408
0.001995943721382698
0.033987534769186076
0.030783181450844844
0.031305969188497325
0.033437682866368834
0.03054141661773339
0.03169833172797278
