0.1298434004474273
0.13002237136465325
0.13029082774049217
0.130917225950783
0.13029082774049217
0.1298434004474273
0.12885906040268458
0.12993288590604027
0.13020134228187918
0.13038031319910515
0.13100671140939596
0.13154362416107382
0.13100671140939596
0.13145413870246084
0.13208053691275168
0.13315436241610737
0.13297539149888143
0.1342281879194631
0.13503355704697986
0.1334228187919463
0.13431767337807607
0.13485458612975393
0.13548098434004474
0.13628635346756152
0.1363758389261745
0.13700223713646534
0.13718120805369127
0.13762863534675615
0.1367337807606264
0.1366442953020134
0.13610738255033558
0.13610738255033558
0.1356599552572707
0.13521252796420583
0.13646532438478748
0.1363758389261745
0.13619686800894854
0.1363758389261745
0.1363758389261745
0.13691275167785236
0.13691275167785236
0.1378076062639821
0.13843400447427293
0.13789709172259507
0.13762863534675615
0.13762863534675615
0.138165548098434
0.13879194630872482
0.13879194630872482
0.13897091722595079
0.1386129753914989
0.13870246085011187
0.13932885906040268
0.13914988814317675
0.13718120805369127
0.13557046979865772
0.13503355704697986
0.13458612975391498
0.13440715883668905
0.13548098434004474
0.13610738255033558
0.13619686800894854
0.13503355704697986
0.13431767337807607
0.134496644295302
0.13440715883668905
0.13467561521252797
0.13485458612975393
0.13440715883668905
0.13548098434004474
0.13521252796420583
0.13574944071588366
0.1360178970917226
0.13610738255033558
0.13682326621923938
0.13646532438478748
0.13762863534675615
0.13736017897091723
0.138165548098434
0.138255033557047
0.13798657718120805
0.138255033557047
0.13798657718120805
0.13771812080536913
0.1378076062639821
0.1374496644295302
0.13753914988814317
0.13682326621923938
0.13700223713646534
0.13646532438478748
0.13655480984340046
0.1366442953020134
0.1363758389261745
0.1366442953020134
0.13655480984340046
0.1366442953020134
0.1366442953020134
0.13655480984340046
0.13700223713646534
0.1360178970917226
0.1356599552572707
0.13548098434004474
0.13592841163310962
0.13592841163310962
0.1366442953020134
0.13682326621923938
0.13610738255033558
0.1367337807606264
0.1370917225950783
0.13682326621923938
0.13628635346756152
0.13610738255033558
0.1367337807606264
0.13736017897091723
0.1374496644295302
0.13762863534675615
0.13807606263982103
0.13843400447427293
0.13906040268456377
0.13906040268456377
0.1386129753914989
0.13807606263982103
