-0.013629821803991984
-0.009308461782646766
-0.018746743003508596
-0.027676017812087596
-0.02569207573391213
-0.021387275129532663
-0.015256504150341457
-0.0020191567312141225
-0.023442986612996743
-0.022088078130107953
