-0.014399661875996882
-0.011029002364246223
-0.020344485425277323
-0.006464731653623769
-0.016500009858843638
-0.010593869998750666
-0.01676356741375753
-0.008888392298461304
-0.009606822395007304
-0.00730798260802305
