0.012706935123042506
0.013064876957494408
0.013601789709172259
0.014228187919463087
0.01458612975391499
0.014496644295302013
0.014496644295302013
0.01476510067114094
0.015033557046979866
0.016107382550335572
0.015838926174496646
0.01574944071588367
0.016017897091722594
0.01592841163310962
0.01664429530201342
0.016196868008948546
0.016912751677852347
0.016912751677852347
0.016823266219239373
0.017002237136465325
0.01727069351230425
0.016912751677852347
0.01664429530201342
0.016912751677852347
0.01762863534675615
0.017807606263982104
0.018165548098434004
0.01825503355704698
0.01762863534675615
0.017986577181208052
0.018344519015659956
0.01888143176733781
0.01923937360178971
0.020044742729306488
0.020402684563758388
0.020760626398210292
0.020760626398210292
0.020850111856823266
0.020671140939597314
0.020760626398210292
0.02058165548098434
0.020313199105145414
0.021208053691275167
0.02093959731543624
0.020850111856823266
0.020760626398210292
0.020671140939597314
0.02138702460850112
0.022013422818791945
0.02174496644295302
0.022102908277404923
0.022102908277404923
0.021834451901565997
0.021655480984340045
0.02192393736017897
0.022102908277404923
0.02138702460850112
0.021476510067114093
0.022102908277404923
0.022818791946308724
0.02237136465324385
0.02228187919463087
0.02192393736017897
0.022013422818791945
0.022102908277404923
0.022013422818791945
0.02228187919463087
0.022192393736017897
0.022639821029082775
0.023266219239373602
0.023445190156599554
0.022997762863534676
0.022460850111856823
0.02237136465324385
0.022460850111856823
0.022460850111856823
0.02237136465324385
0.022460850111856823
0.022550335570469798
0.022550335570469798
0.0229082774049217
0.02237136465324385
0.022460850111856823
0.02237136465324385
0.0229082774049217
0.022818791946308724
0.022997762863534676
0.023534675615212528
0.02389261744966443
0.023176733780760628
0.0229082774049217
0.022639821029082775
0.022550335570469798
0.022460850111856823
0.022102908277404923
0.02237136465324385
0.022460850111856823
0.02272930648769575
0.022818791946308724
0.022550335570469798
0.022818791946308724
0.022460850111856823
0.02272930648769575
0.022550335570469798
0.022460850111856823
0.022639821029082775
0.02192393736017897
0.02174496644295302
0.021655480984340045
0.02138702460850112
0.021476510067114093
0.02156599552572707
0.02192393736017897
0.022013422818791945
0.022192393736017897
0.022013422818791945
0.022192393736017897
0.022192393736017897
0.022013422818791945
0.022192393736017897
0.02228187919463087
0.022013422818791945
0.022192393736017897
0.022192393736017897
0.02192393736017897
0.022192393736017897
0.02228187919463087
0.022997762863534676
0.0229082774049217
0.023534675615212528
0.023176733780760628
0.023266219239373602
0.023355704697986576
0.023355704697986576
0.023176733780760628
0.02308724832214765
0.022818791946308724
0.023355704697986576
0.022639821029082775
0.02237136465324385
0.022639821029082775
0.022818791946308724
0.02272930648769575
0.022997762863534676
0.02308724832214765
0.023445190156599554
0.023982102908277406
0.02442953020134228
0.02505592841163311
0.025324384787472037
0.025503355704697986
0.025503355704697986
0.02586129753914989
0.026398210290827742
0.026845637583892617
0.027293064876957495
0.02702460850111857
0.026756152125279643
0.026845637583892617
0.027293064876957495
0.02702460850111857
0.027293064876957495
0.02756152125279642
0.027829977628635347
0.027829977628635347
0.028277404921700222
0.028635346756152126
0.028187919463087248
0.028814317673378075
0.028993288590604026
0.029351230425055927
0.029798657718120805
0.029619686800894853
0.03006711409395973
0.030156599552572706
0.030693512304250558
0.031140939597315436
0.03140939597315436
0.031767337807606266
0.03158836689038031
0.03230425055928412
0.03248322147651007
0.032214765100671144
0.032214765100671144
0.03185682326621924
0.03185682326621924
0.03212527964205816
0.03212527964205816
0.031946308724832215
0.031946308724832215
0.031946308724832215
0.03185682326621924
0.032214765100671144
0.03275167785234899
0.032930648769574945
0.03275167785234899
0.03257270693512304
0.03230425055928412
0.032214765100671144
0.03230425055928412
0.03239373601789709
0.03212527964205816
0.032662192393736016
0.03239373601789709
0.032662192393736016
0.03257270693512304
0.03239373601789709
0.03239373601789709
0.032662192393736016
0.031946308724832215
0.03212527964205816
0.031946308724832215
0.03230425055928412
0.032662192393736016
0.03328859060402684
0.03355704697986577
0.03328859060402684
0.03319910514541387
