0.023624161073825502
0.026845637583892617
0.028187919463087248
0.03006711409395973
0.031767337807606266
0.033109619686800894
0.03302013422818792
0.033825503355704695
0.033646532438478746
0.034093959731543624
0.03302013422818792
0.0341834451901566
0.0348993288590604
0.036241610738255034
0.03588366890380313
0.03668903803131991
0.03633109619686801
0.03740492170022371
0.03713646532438479
0.03704697986577181
0.037225950782997765
0.03785234899328859
0.038210290827740495
0.038657718120805366
0.03874720357941835
0.03901565995525727
0.03856823266219239
0.040268456375838924
0.04062639821029083
0.04098434004474273
0.04098434004474273
0.04143176733780761
0.04053691275167785
0.03946308724832215
0.0396420581655481
0.040357941834451905
0.04017897091722595
0.041521252796420584
0.04196868008948546
0.04259507829977629
0.043221476510067115
0.04232662192393736
0.04241610738255033
0.04161073825503356
0.04178970917225951
0.04143176733780761
0.04098434004474273
0.042058165548098436
0.04268456375838926
0.04170022371364653
0.04143176733780761
0.042058165548098436
0.04143176733780761
0.04259507829977629
0.042237136465324385
0.04268456375838926
0.04259507829977629
0.042505592841163314
0.042058165548098436
0.04232662192393736
0.04214765100671141
0.04161073825503356
0.04178970917225951
0.04232662192393736
0.042237136465324385
0.04187919463087248
0.04170022371364653
0.04187919463087248
0.04143176733780761
0.04214765100671141
0.04232662192393736
0.042505592841163314
0.04259507829977629
0.042237136465324385
0.042953020134228186
0.04331096196868009
0.04357941834451901
0.04384787472035794
0.04465324384787472
0.04465324384787472
0.0454586129753915
0.04465324384787472
0.04357941834451901
0.043937360178970916
0.04501118568232662
0.04456375838926174
0.043221476510067115
0.04268456375838926
0.04268456375838926
0.04178970917225951
0.04304250559284116
0.04259507829977629
0.04286353467561521
0.04465324384787472
0.0458165548098434
0.04662192393736018
0.04733780760626398
0.04876957494407159
0.04912751677852349
0.049395973154362414
0.050559284116331094
0.050648769574944075
0.0516331096196868
0.050648769574944075
0.050917225950783
0.050917225950783
0.050648769574944075
0.05046979865771812
0.05082774049217002
0.050648769574944075
0.050380313199105145
0.050917225950783
0.051543624161073824
0.05172259507829978
0.05172259507829978
0.052080536912751677
0.0512751677852349
0.05002237136465324
0.0502013422818792
0.05011185682326622
0.04957494407158837
0.04930648769574944
0.049395973154362414
0.050648769574944075
0.050648769574944075
0.0519910514541387
0.052080536912751677
0.0527069351230425
0.05243847874720358
0.0512751677852349
0.05100671140939597
0.0512751677852349
0.051096196868008946
