5.188380706854701e-15
0.05030921691261558
0.0728397086915094
0.09674234187861747
0.10436387774071389
0.12155827707896212
0.13765849218839452
0.14917498618667055
0.16658394971317064
0.18537283730514675
0.19322433685649737
0.21157240656421333
0.22173248122196615
0.2334703697008662
0.24823659950133883
0.24491168263384788
0.24680782773325574
0.2592503699106582
0.2755988207913479
0.2689434985007185
0.2779189956369451
0.2937633714876558
0.3015089848844372
0.3007749110428166
0.30899584272911695
0.30476629321096455
0.3040078641339213
0.2973180063710913
0.3042873282971193
0.30005710136366004
0.304454029064851
0.3049629853653462
0.3001331463730017
0.3024423896247647
0.29824288500127416
0.3003000773905852
0.3088524036012482
0.29963532916043806
0.3066915035040921
0.3099387195051468
0.3183896711917031
0.32825519104538375
0.32297632734643966
0.3294477338063756
0.33338218906873285
0.33949623762593184
0.3423860909643992
0.32394724417556625
0.323048324821374
0.3143482741632632
0.31985745854712533
0.3314435765197667
0.3344325334525314
0.32136150925868134
0.3292366608446069
0.3380033216693154
0.33663644652462676
0.3312325833451277
0.323045431438904
0.32541086050231144
0.3208063386764734
0.31309446434038773
0.3172911558365772
0.31882677819081084
0.31894857520114406
0.32150558617114605
0.316978234298143
0.3236926834170338
0.325678041343538
0.33054002429188156
0.33418430364895274
0.3298614623667349
0.3308669097961607
0.3330496004410352
0.33594768315618806
0.3329521245953731
0.3237743807638274
0.3277348418974775
0.32890536434963297
0.32968934279556555
0.3326996570557062
0.3352410634419113
0.33755664527562973
0.33837347628850434
0.3354281200373759
0.3327152025688266
0.34077753341409245
0.34900707174828666
0.33761573457091293
0.3407346935264415
0.33774670468616974
0.34485992356751427
0.35364167306803723
0.35266387992977677
0.36830978554838945
0.35798181123453016
0.35937946437148494
0.3494866396337202
0.35226369769023147
0.34289289589947564
0.35096133112585076
0.3614465720210007
0.3704931510343699
0.37750741346168143
0.3786870522505764
0.37999008333572815
0.3734767073218433
0.3854758290799667
0.39481568170865067
0.3921919817974487
0.3785903998265116
0.38552947056297493
0.3723381762158746
0.383581685809132
0.385043495730486
0.382973981675036
0.3803722456023858
0.3829690035468614
0.37305342354396415
0.36961406413537845
0.3684538607217619
0.36943791551851146
0.36967797461460206
0.37404461430461355
0.36382341880508096
0.36781781341210346
0.3717645727945322
0.37298304595324894
0.3674327961088217
0.3620573560666392
0.35460810038911167
0.3535633295661691
0.35380053547973955
0.3536798589264432
0.35830835853703763
0.35251392914023877
0.3510796947334561
0.3505630340805363
0.35730007657460805
0.35032697047585076
0.34934843892473105
0.3491526693219372
0.35643600945547443
0.3638000986784968
0.36937727745348725
0.36915013228677074
0.37833031044737214
0.38890237456647947
0.40003829142866393
0.39524083386538217
0.39522591798064594
0.40071633617672264
0.4022151179873162
0.39438021999624423
0.3925660013665151
0.39260048900295186
0.3933678297038541
0.3974286088429434
0.3954826444909406
0.3990237535667973
0.3961116043836041
0.3994892665988794
0.4002062486236092
0.39525218467803175
0.380090405385125
0.38171803573984797
0.3745038189094589
0.36887234245442097
0.36596396748657095
0.3705054482204737
0.3602121634100299
0.357551189420179
0.35445750320198527
0.351148788165479
0.3511725234649102
0.35535547414709856
0.3555353912523437
0.3614772620220716
0.34755013764502923
0.3491785991952013
0.3534533128352444
0.34648872144908693
0.34327235001308737
0.34094067011106444
0.34503955292023664
0.34422898505624017
0.34828005123177014
0.35157588737297296
0.3559698398355462
0.3646711853602941
0.3734786000930775
0.36926656014248604
0.3726332657469447
0.36182737528344316
0.3598182070538443
0.3536232231254472
0.3481367702214902
0.35316974481218805
0.3557162707884051
0.3572176279682985
0.3587243496573718
0.36836402970638965
0.3764286305377545
0.38212931294959346
0.3949144197644942
0.4059135917966137
0.4062256439165073
0.40977739172302935
0.40413774748672315
0.4130767030757449
0.4150675205798256
0.4191435629304096
0.41517871133911793
0.4138706699230557
0.4147739705448577
0.4078029762761654
0.3893522830606179
0.3835155981568595
0.3856248126598343
0.3812165783782018
0.36897846939678647
0.3621759111780558
0.36186115585978396
0.3361008695894162
0.331368532992198
0.3279526083074405
0.3305218734814412
0.3234152215398835
0.3213782742399518
0.31737428402977536
0.32081382218480337
0.3139022114346152
0.3101039650490694
0.30066187021240365
0.29896686503538655
0.30131325375243934
0.29486759343078756
0.29648678479872514
0.29435516451323385
0.29628604913232515
0.3027336059435132
0.30690535748496434
0.3105279317093296
0.31073609702281035
0.3119782051714086
0.3149197132939282
0.31880717122402763
0.31949676604005073
0.3278065841312284
0.33313830989632565
0.34275879245765534
0.3521056650450419
0.36679633698142156
0.37583807424650156
0.3826198381410727
0.37886639984957904
0.365211396592683
0.35863466126853005
0.35508129969966495
0.35628771181168906
0.36028243036348573
0.3575182451052514
0.3575568203878743
0.35632436701826364
0.35514294928142087
0.35663448694253536
0.360873688881397
0.35574447913458307
0.34174688564871725
0.34956054086759636
0.3358810352869128
0.33766777056156644
0.3407248552845486
0.34203712471676806
0.34108076294339396
0.33954745031867895
0.3333058081256997
0.32861299596674876
0.32845561118048183
0.3324391031858814
0.3360911683525297
0.3403590027895916
0.33714632688079865
0.34791970988556226
0.35394839049456694
0.36061062417951023
0.36221961309271256
0.35031219497210114
0.3493945926768358
0.34898835607247014
0.3457949386590521
0.3388122115905421
0.34558848154553734
0.34608785716594087
0.3403751961926443
0.33156058253485393
0.33097303248396615
0.3322421024244348
0.323685431964399
