0.0978076062639821
0.09843400447427293
0.098165548098434
0.098165548098434
0.09807606263982104
0.0974496644295302
0.10129753914988815
0.10138702460850112
0.101834451901566
0.10353467561521253
0.10353467561521253
0.10425055928411633
0.10362416107382551
0.10165548098434005
0.10174496644295301
0.10219239373601789
0.10165548098434005
0.10478747203579418
0.10523489932885906
0.10442953020134228
0.10246085011185682
0.10246085011185682
0.10263982102908277
0.10451901565995526
0.10568232662192394
0.10514541387024609
0.10505592841163311
0.1032662192393736
0.10281879194630872
0.1029082774049217
0.10192393736017898
0.10076062639821029
0.1004026845637584
0.10004474272930648
0.09897091722595078
0.0985234899328859
0.09888143176733781
0.0995973154362416
0.09950782997762864
0.0995973154362416
0.09897091722595078
0.09870246085011186
0.09753914988814318
0.09691275167785235
0.0967337807606264
0.0967337807606264
0.0967337807606264
0.09655480984340045
0.09619686800894854
0.0963758389261745
0.09789709172259507
0.09736017897091723
0.09762863534675616
0.09870246085011186
0.09736017897091723
0.10004474272930648
0.1025503355704698
0.10210290827740492
0.101834451901566
0.10013422818791946
0.10067114093959731
0.09932885906040269
0.10210290827740492
0.10532438478747204
0.105413870246085
0.10505592841163311
0.10523489932885906
0.1043400447427293
0.1087248322147651
0.10845637583892617
0.109082774049217
0.10881431767337807
0.10818791946308724
0.1083668903803132
0.10863534675615212
0.10809843400447428
0.10827740492170022
0.10756152125279642
0.10818791946308724
0.10926174496644295
0.1101565995525727
0.1097986577181208
0.10774049217002236
0.10702460850111857
0.10774049217002236
0.10747203579418345
0.10756152125279642
0.10711409395973154
0.10747203579418345
0.10756152125279642
0.10926174496644295
0.1101565995525727
0.11069351230425056
0.11176733780760627
0.1101565995525727
0.10926174496644295
0.11149888143176734
0.11140939597315436
0.10845637583892617
0.10890380313199105
0.10774049217002236
0.1080089485458613
0.1080089485458613
0.1083668903803132
0.10782997762863535
0.10890380313199105
0.11158836689038032
0.11293064876957494
0.1123937360178971
0.11319910514541387
0.11257270693512304
0.11212527964205816
0.11275167785234899
0.1152572706935123
0.1152572706935123
0.11463087248322147
0.1123937360178971
0.11355704697986577
0.11337807606263982
0.1138255033557047
0.11436241610738256
0.11480984340044743
0.11463087248322147
0.11472035794183445
0.11651006711409397
0.11659955257270693
0.11740492170022371
0.11651006711409397
0.11677852348993288
0.11677852348993288
0.11713646532438479
0.11767337807606264
0.11838926174496645
0.11785234899328859
0.11955257270693512
0.11901565995525727
0.11901565995525727
0.11642058165548098
0.11659955257270693
0.11606263982102909
0.11651006711409397
0.1123937360178971
0.11275167785234899
0.11158836689038032
0.11194630872483222
0.11194630872483222
0.11105145413870246
0.11078299776286353
0.10997762863534676
0.10111856823266219
0.09986577181208053
0.09950782997762864
0.098165548098434
0.09950782997762864
0.09771812080536912
0.09682326621923937
0.09718120805369128
0.09682326621923937
0.0967337807606264
0.09646532438478747
0.09807606263982104
0.09807606263982104
0.09753914988814318
0.09691275167785235
0.09727069351230425
0.09574944071588366
0.0956599552572707
0.09601789709172259
0.09700223713646533
0.0974496644295302
0.09762863534675616
0.0985234899328859
0.09628635346756152
0.09619686800894854
0.09449664429530201
0.09548098434004475
0.09619686800894854
0.09485458612975392
0.0956599552572707
0.09485458612975392
0.09360178970917225
0.09574944071588366
0.09512304250559284
0.09512304250559284
0.09467561521252796
0.09485458612975392
0.09387024608501118
0.09378076062639822
0.09431767337807606
0.09503355704697987
0.09592841163310963
0.0953020134228188
0.09521252796420582
0.09548098434004475
0.09583892617449664
0.09539149888143177
0.09458612975391499
0.0923489932885906
0.09073825503355705
0.0905592841163311
0.0912751677852349
0.09073825503355705
0.09136465324384788
0.0916331096196868
0.09297539149888143
0.090917225950783
0.08975391498881431
0.090917225950783
0.08957494407158836
0.08957494407158836
0.08957494407158836
0.08885906040268457
0.08894854586129754
0.08689038031319911
0.0851006711409396
0.08348993288590605
0.08304250559284117
0.08402684563758389
0.08384787472035794
0.08393736017897092
0.08357941834451901
0.08223713646532438
0.08116331096196867
0.08071588366890381
0.08116331096196867
0.08178970917225951
0.08098434004474273
0.08098434004474273
0.0792841163310962
0.07955257270693512
0.08170022371364653
0.08313199105145413
0.08223713646532438
0.08187919463087248
0.08161073825503355
0.08268456375838926
0.08232662192393736
0.08223713646532438
0.08331096196868008
0.08241610738255034
0.08286353467561522
0.08313199105145413
0.08348993288590605
0.08501118568232663
0.08519015659955258
0.0858165548098434
0.0851006711409396
0.08545861297539149
0.08519015659955258
0.08572706935123042
0.08572706935123042
0.08563758389261746
0.0861744966442953
0.08715883668903802
0.08733780760626399
0.08841163310961969
0.08859060402684564
0.09154362416107382
0.09038031319910514
0.0894854586129754
0.08993288590604027
0.08993288590604027
0.09046979865771812
0.09020134228187919
0.08939597315436242
0.08930648769574943
0.09082774049217002
0.09064876957494407
0.09038031319910514
0.09011185682326622
0.08975391498881431
0.08894854586129754
0.08778523489932887
0.08814317673378076
0.08894854586129754
0.08850111856823266
0.087248322147651
0.08823266219239373
0.08859060402684564
0.08859060402684564
0.08805369127516778
0.08778523489932887
0.08742729306487695
0.08876957494407159
0.08626398210290828
0.08608501118568232
0.08706935123042506
0.08635346756152125
0.08635346756152125
0.08662192393736018
0.08662192393736018
0.08769574944071588
0.08841163310961969
0.08742729306487695
0.08778523489932887
0.08814317673378076
0.08823266219239373
0.087248322147651
0.08572706935123042
0.08572706935123042
0.08572706935123042
0.08563758389261746
0.08527964205816554
0.08519015659955258
0.08527964205816554
0.0861744966442953
0.08662192393736018
0.08832214765100671
0.08823266219239373
0.08885906040268457
0.08841163310961969
0.08993288590604027
0.09029082774049217
0.0916331096196868
0.09315436241610739
0.09333333333333334
0.0919910514541387
0.0916331096196868
0.09172259507829977
0.09118568232662193
0.09118568232662193
0.09190156599552572
0.09118568232662193
0.09172259507829977
0.09118568232662193
0.09225950782997763
0.0919910514541387
0.09351230425055929
0.09494407158836689
0.09440715883668904
0.09261744966442953
0.09315436241610739
0.09208053691275168
0.09217002237136465
0.09225950782997763
0.09333333333333334
0.09521252796420582
0.09592841163310963
0.09503355704697987
0.09288590604026846
0.09243847874720358
0.0923489932885906
0.09243847874720358
0.09315436241610739
0.09369127516778523
0.09387024608501118
0.09306487695749441
0.09297539149888143
0.09288590604026846
0.09261744966442953
0.09208053691275168
0.09288590604026846
0.09279642058165548
0.09243847874720358
0.09297539149888143
0.09315436241610739
0.09324384787472036
0.09064876957494407
0.09020134228187919
0.09038031319910514
0.08894854586129754
0.08832214765100671
0.08930648769574943
0.08957494407158836
0.09029082774049217
0.09011185682326622
0.09002237136465324
0.09029082774049217
0.0919910514541387
0.09073825503355705
0.09181208053691275
0.0916331096196868
0.09100671140939598
0.09002237136465324
0.08921700223713647
0.0894854586129754
0.08903803131991052
0.08832214765100671
0.08841163310961969
0.08814317673378076
0.08903803131991052
0.08841163310961969
0.08814317673378076
0.08680089485458613
0.08671140939597316
0.08697986577181208
0.08742729306487695
0.08599552572706935
0.08545861297539149
0.08590604026845637
0.08536912751677853
0.08680089485458613
0.08778523489932887
0.08608501118568232
0.08554809843400447
0.08671140939597316
0.08697986577181208
0.08715883668903802
0.08742729306487695
0.08814317673378076
0.08823266219239373
0.08841163310961969
0.08859060402684564
0.08876957494407159
0.09020134228187919
0.08993288590604027
0.09020134228187919
0.09217002237136465
0.09324384787472036
0.09395973154362416
0.09413870246085011
0.0942281879194631
0.09243847874720358
0.09467561521252796
0.09449664429530201
0.0942281879194631
0.09440715883668904
0.09413870246085011
0.09324384787472036
0.0912751677852349
0.09208053691275168
0.09288590604026846
0.09297539149888143
0.09395973154362416
0.09476510067114094
0.09610738255033557
0.09610738255033557
0.0963758389261745
0.09646532438478747
0.09718120805369128
0.09628635346756152
0.09476510067114094
0.09369127516778523
0.09476510067114094
0.09682326621923937
0.09628635346756152
0.09610738255033557
0.09655480984340045
0.09574944071588366
0.09583892617449664
0.09431767337807606
0.09485458612975392
0.09485458612975392
0.09225950782997763
0.0916331096196868
0.09208053691275168
0.09288590604026846
0.09333333333333334
0.09369127516778523
0.09333333333333334
0.0905592841163311
0.08993288590604027
0.08966442953020134
0.08903803131991052
0.0894854586129754
0.08876957494407159
0.08697986577181208
0.08876957494407159
0.08885906040268457
0.09181208053691275
0.09225950782997763
0.09378076062639822
0.09512304250559284
0.09548098434004475
0.09655480984340045
0.09664429530201342
0.09655480984340045
0.0978076062639821
0.09789709172259507
0.09825503355704698
0.09879194630872483
0.10076062639821029
0.09932885906040269
0.09977628635346757
0.1004026845637584
0.09888143176733781
0.09968680089485459
0.10111856823266219
0.10093959731543624
0.10031319910514541
0.09879194630872483
0.09861297539149888
0.10022371364653244
0.10004474272930648
0.10111856823266219
0.10004474272930648
0.10102908277404922
0.10093959731543624
0.10067114093959731
0.10067114093959731
0.10371364653243847
0.10228187919463087
0.1014765100671141
0.10174496644295301
0.10120805369127517
0.10138702460850112
0.1014765100671141
0.10022371364653244
0.10272930648769575
0.1039821029082774
0.10371364653243847
0.10362416107382551
0.10407158836689039
0.10380313199105146
0.10657718120805369
0.10693512304250559
0.10711409395973154
0.10738255033557047
0.10702460850111857
0.10693512304250559
0.1072930648769575
0.10675615212527964
0.10666666666666667
0.10523489932885906
0.10702460850111857
0.10747203579418345
0.10747203579418345
0.1076510067114094
0.10863534675615212
0.10926174496644295
0.10935123042505593
0.10899328859060403
0.10970917225950783
0.10926174496644295
0.10935123042505593
0.10863534675615212
0.10854586129753915
0.1083668903803132
0.10809843400447428
0.10890380313199105
0.1087248322147651
0.10854586129753915
0.109082774049217
0.10935123042505593
0.10917225950782998
0.10944071588366891
0.10926174496644295
0.10854586129753915
0.10738255033557047
0.10568232662192394
0.10595078299776287
0.10514541387024609
0.10720357941834452
0.10890380313199105
0.10926174496644295
0.1097986577181208
0.11033557046979865
0.11167785234899329
0.11096196868008948
0.10997762863534676
0.1097986577181208
0.10899328859060403
0.10944071588366891
0.10944071588366891
0.10997762863534676
0.11060402684563758
0.11042505592841163
0.11006711409395974
0.11033557046979865
0.10782997762863535
0.10854586129753915
0.10899328859060403
0.10809843400447428
0.1087248322147651
0.11006711409395974
0.11078299776286353
0.10791946308724833
0.10738255033557047
0.1080089485458613
0.10881431767337807
0.10899328859060403
0.10961968680089486
0.11033557046979865
0.11078299776286353
0.11194630872483222
0.11149888143176734
0.11194630872483222
0.1083668903803132
0.10818791946308724
0.1072930648769575
0.1062192393736018
0.1062192393736018
0.10702460850111857
0.10782997762863535
0.10791946308724833
0.10675615212527964
0.10586129753914988
0.10720357941834452
0.10720357941834452
0.10675615212527964
0.10648769574944071
0.10657718120805369
0.10630872483221476
0.10675615212527964
0.10756152125279642
0.10791946308724833
0.10702460850111857
0.10675615212527964
0.10675615212527964
0.10756152125279642
0.1076510067114094
0.10747203579418345
0.10818791946308724
0.10747203579418345
0.10460850111856823
0.10308724832214765
0.10228187919463087
0.10344519015659956
0.1025503355704698
0.10416107382550335
0.10451901565995526
0.10389261744966442
0.10416107382550335
0.10263982102908277
0.1029082774049217
0.10407158836689039
0.10407158836689039
0.10344519015659956
0.10228187919463087
0.10138702460850112
0.10165548098434005
0.10129753914988815
0.10093959731543624
0.09941834451901566
0.09906040268456376
0.09932885906040269
0.098165548098434
0.09727069351230425
0.0953020134228188
0.09512304250559284
0.09458612975391499
0.09387024608501118
0.09440715883668904
0.09440715883668904
0.09449664429530201
0.0934228187919463
0.09288590604026846
0.09387024608501118
0.09369127516778523
0.09440715883668904
0.09583892617449664
0.09521252796420582
0.09485458612975392
0.09574944071588366
0.09539149888143177
0.09485458612975392
0.09288590604026846
0.09217002237136465
0.0919910514541387
0.09225950782997763
0.09252796420581655
0.09261744966442953
0.09225950782997763
0.09315436241610739
0.09431767337807606
0.09404921700223713
0.09387024608501118
0.09306487695749441
0.09279642058165548
0.09190156599552572
0.0919910514541387
0.09225950782997763
0.09306487695749441
0.09485458612975392
0.09574944071588366
0.09557046979865771
0.09539149888143177
0.0963758389261745
0.09691275167785235
0.09583892617449664
0.09592841163310963
0.09718120805369128
0.09753914988814318
0.098165548098434
0.09834451901565995
0.09682326621923937
0.09628635346756152
0.09664429530201342
0.09664429530201342
0.09619686800894854
0.09583892617449664
0.09601789709172259
0.09485458612975392
0.09449664429530201
0.09431767337807606
0.09449664429530201
0.09360178970917225
0.09297539149888143
0.09387024608501118
0.09512304250559284
0.09485458612975392
0.0953020134228188
