1.5649176623893573
1.5606254817512144
1.52009275895256
1.5736291138478589
1.561311333299
1.5946369666026594
1.698062191065485
1.6627070289728156
1.6410341784135458
1.679046316722329
1.766694949426446
1.7243463899254872
1.6549116052113253
1.866263934840492
1.807001167076179
1.772714535099399
1.75877933216381
1.726261780338227
1.6820071367317526
1.670622399846496
1.5873019224416587
1.7545856983252455
1.7431570140731432
1.8074658896926004
1.7978550552395904
1.795801892785718
1.789572626408766
1.7771944957023145
1.781586962269483
1.7782134118512063
1.7592972809431975
1.7154479511149725
1.8199141471589837
1.7823006285407839
1.810909070943096
1.9115702346274985
1.7935024626611755
1.8142240488349126
1.788741489789588
1.7588867328096494
1.7241812839512252
1.6863452259184861
1.7382230420168687
1.8017373808978516
1.7189529582873946
1.7642960631579916
1.7667692173035183
1.7327835837017689
1.6881846100951996
1.6660988823621887
1.6927966712836537
1.8522610922231528
1.7812579776000474
1.8793041784218267
1.9309799104774148
1.8248114150016073
1.9440047151470488
1.9506732415500043
1.9626129409102737
1.946942159313242
1.8810927118188627
1.8534867165625528
1.806504309025537
1.8593150749078182
1.8845876214216897
1.9597390355665434
1.9465374154110373
1.9019558904430065
1.9260797749020877
1.974323931540273
1.9292603569393234
1.7662923098830574
1.8580626178264792
1.9396885623004139
1.9738365961834685
1.9222938527978888
1.9587221015243022
1.9348942432893341
1.968285721658856
2.0126819452734273
1.982391568115342
1.9341916874754739
1.9626080024934298
1.8489430369105064
1.9010068547696939
1.8950534560869239
1.7963742478923201
1.8120574424180442
1.9078163374941814
1.9000911948874795
1.8542645312782726
1.861789483286214
1.8552197350777715
1.9195725129029486
1.8377852933310723
1.9721844002019455
2.040224362722452
2.166233325573647
2.0515935787263357
2.0708534400971064
2.1188852448194755
2.0916490622410984
2.098851886121154
2.0888787177869217
1.9165676781192602
1.936082987242248
1.9336364655826155
1.9275329103902006
1.9212048474391081
2.006272653616096
2.0451980786722834
2.020495330323691
1.9605123745509863
1.827099774111866
1.8010432742069884
1.9149263133396572
1.8869557795221836
1.8522627040092343
1.7958222541123139
1.806527671878529
1.849814893970377
1.8419323834302885
1.851393992839715
1.9875940972294681
1.9216948323846055
1.9309235260283975
1.9253624763051633
1.9051806972616985
2.0022867509920137
2.001689932311024
1.9995629882458485
1.989682428410538
1.959539215458751
1.9048029428435107
1.9136816425495897
1.9080754438633964
1.8892365800900484
1.8780965642386063
1.859087957072954
1.8356192208939226
1.7989027572600258
1.6585383635257032
1.727222563254164
1.8085499808910692
1.627026117169674
1.6471651957280449
1.551352626070209
1.5530462253598958
1.5556650425587046
1.581587665079366
1.7199390663605088
1.6978330785358398
1.7226597984169785
1.65483362589625
1.6877690125369351
1.6834155314908883
1.7692871109688686
1.7744153631653696
1.8330177810951538
1.7818410839004166
1.7975333748723075
1.9008924868555674
1.8064893724927449
1.7899435242059012
1.7834040570254193
1.859915296365624
1.879277249899211
1.864287744349334
1.8668113824384922
1.8602878515552845
1.798894047981668
1.852249861282224
1.8981523335426231
1.9089301401642627
1.91002185686308
1.877320977532562
1.9420522704694103
1.906773504856438
1.93295474070488
1.8698779985790817
1.8615397576177264
1.8661245436580307
1.9446721796534148
2.0323280959332366
2.0034871348375187
1.990857715477785
1.9594092279395916
1.8935780993917208
1.8504185102930677
1.8955241775467633
1.9347890228166948
1.8779405710687915
1.8667383739119685
1.9312789603887468
1.9284027074075958
1.907692199383793
1.951653957188482
1.9430583041627147
1.9328197851442115
1.9059323398132348
1.7983416278456812
1.7131266854942218
1.7682058249162276
1.7649913083966142
1.7694175152465592
1.8241037900798367
1.8368997631978943
1.8391585510181392
1.810291859485667
1.7823086124098149
1.878556396426678
1.9423925131790183
1.9424178677904762
1.975294311324342
1.998844402605067
2.0324011348143887
2.1184872945689794
2.348263583508568
2.25870525170684
2.3297437111327537
2.209857536409331
2.1874552505769795
