-0.0074571846555667905
-0.01912560748962835
-0.017429068268414036
-0.017786584337145233
-0.015167684220068697
-0.01951839091280828
-0.013625325746437508
-0.017307293531279414
-0.014937149173449642
-0.008627897180123733
