0.7558411411380712
0.8352975438577414
0.7177843021695605
0.8244295406940635
0.682343115013517
0.8062755364990253
-0.30195728879340683
-0.20567920850113905
-0.2977932251025284
-0.1660364145777977
-0.3000228897451173
-0.12623700473014454
-0.30453711508583026
-0.08651197470373782
-0.3111089643266013
-0.04706326679986381
-0.31801357159274307
-0.007679470325904243
0.7920814696555201
0.9813484716094517
0.8045584172514971
0.9433603004624864
0.8169543669894154
0.9052635447307571
0.8490040423398103
0.881606139698499
0.8734105377783622
0.8504476264360509
0.9093295938399613
0.8327098480217596
0.746858374057153
0.39708427104774574
0.758918821626965
0.35894571582733203
0.7710036585754946
0.3208124659987095
0.7832563156342751
0.28246358916916
0.785505471419747
0.24237423487704274
0.7842804257566355
0.20233043032572648
0.1278174494714914
1.31310128177434
0.16650786878517823
1.3034071256878605
0.20512380089830942
1.292407152637601
0.24474540338755352
1.2855472026185877
0.28489564202951156
1.2834873190078762
0.32452173337835766
1.2896340493040765
0.6888435883811583
0.5016619593226351
0.7222545710742205
0.47966068321557737
0.7556551740114408
0.4576295914791642
0.7890075020352637
0.4355252339458633
0.8223247816516657
0.4133681538137871
0.8556687988231749
0.391272263482465
1.0450685440049623
1.3364972292417794
1.0846024680520152
1.342361196159824
1.1244927756679786
1.338046087977758
1.1640008850618235
1.331173398467641
1.20334502115607
1.3243596403794813
1.2426214761310086
1.317263939605575
1.0844831316711425
1.3518000391515084
1.1184114516450074
1.331152758877515
1.1524812126878372
1.3109400216478209
1.188862834130193
1.295055303314964
1.226686053732668
1.2822547637261548
1.2647150726042065
1.2699472526581475
0.9432388185100237
1.2197502708458319
0.903983360199002
1.2128311106484506
0.8678288741364583
1.1961937816061197
0.8411828482108602
1.1667012501343894
0.8268294918836177
1.1294513365310344
0.8148580383271512
1.0913235370215006
-0.34422795615857305
-0.19799105415372661
-0.35215146555202254
-0.15882390300890165
-0.3593002164885352
-0.11972797157467671
-0.35799409829807055
-0.08008496598062222
-0.3442437005551193
-0.0427963267989679
-0.32505978292037446
-0.0077368663825487256
0.9480752252349812
0.9313125144307315
0.9740741314087547
0.9617217746987782
1.0000134915781742
0.992223369667917
1.0251302973475196
1.023457711986405
1.0493539524678237
1.0554519617889448
1.07337083012233
1.0875858656177875
0.6072293174949549
0.7283597702615878
0.6187689543869546
0.7668140691551643
0.630537508356491
0.8053173491449828
0.6412153099666432
0.8441427571726751
0.6509906391374352
0.8832562321181837
0.6366735621420402
0.9209017624890312
0.94295591269882
1.0116526543524382
0.9105170908318065
0.9882492312282914
0.8780836223228929
0.9648438518398258
0.8459416548679384
0.9416302883711907
0.8242122575683166
0.9086327663037849
0.7965046479346843
0.879587400492351
0.9052108657549425
0.3873257961433576
0.9351530723216813
0.41378664676024113
0.9682345165245536
0.4359006824300538
1.0073258017996842
0.4301153512611478
1.021923056187041
0.3932861190402352
1.0184305314719513
0.3535739659457379
0.8501577560130978
1.1058057643058072
0.8901560268453864
1.1062638273251828
0.9301545194868901
1.1067597185514233
0.9701514408946094
1.107339826416321
1.0101466593146284
1.1079990183535162
1.0501407989832232
1.1086973992730778
0.8285809227346382
0.7877623107178499
0.7904651361349659
0.7759016650626133
0.7529991667977912
0.7626642514941626
0.7218877802335887
0.7370737879672552
0.6912191476703058
0.7110876844136997
0.6607289503482122
0.6849041234937595
0.23400960277498303
1.321412224396544
0.2737208910909764
1.3160436795243207
0.3082510375498073
1.2952279581951471
0.3459374382137781
1.281125918323252
0.38585611415855214
1.2774024647789197
0.42586932489408014
1.2772811174615277
0.6800612887312909
0.8947653766186483
0.6569829634891917
0.9272232963731608
0.6284967138179383
0.9546758144533433
0.6030559724698674
0.9851037424700219
0.5911690596601524
1.0233695251709105
0.5839561493594619
1.0627182644527462
1.1891417339549406
1.3033241604294912
1.2279781922884294
1.2937615492692045
1.2675935866191803
1.288607334062677
1.3072311596800916
1.2930312669619484
1.3464616998813657
1.2855537202813745
1.3847370659379459
1.2740072271053586
0.2702363825367753
1.310360481926238
0.30611277758203825
1.32834262609184
0.34190636458416324
1.3465440994729114
0.3771800961265314
1.3654604152713175
0.4077920837372038
1.3909431458874542
0.4373361502235861
1.417829974699864
0.9088615511009179
0.6825108247790993
0.8943741187987058
0.7197950548917516
0.879898497649323
0.7570889677416912
0.864511106861698
0.7939914745233068
0.8445160095854467
0.8285445835485119
0.8177578622700997
0.8581826484087933
-0.2135462398886311
0.4761133721696835
-0.2532455690140817
0.4810127274101225
-0.29263144622227166
0.4879858796261641
-0.3310223397513352
0.49922674031402353
-0.36709046605106466
0.5165048562448923
-0.3985157490713898
0.5411864088365538
1.2126782913176486
0.3189676964001563
1.1744613135354314
0.33073962745120206
1.1360790638796925
0.3420389487277691
1.096280032767203
0.3456651854244247
1.0637706786997958
0.32246728261903357
1.0303751720463314
0.300389259889189
0.9949451373508186
0.34083186918714664
0.9647386921192522
0.3672993749340028
0.9356177382368487
0.39501627886532403
0.9070550363710173
0.4231150810128845
0.8776968712599315
0.4502856620150773
0.8479412108857172
0.47701965797965645
0.9714511977956121
0.9764823534727841
0.9487792568137562
0.9435785616951866
0.9265359862846437
0.9100024361561282
0.9067730791449075
0.8750846576689827
0.8805992305610946
0.8447695358729839
0.8421762116239802
0.8311258547869479
0.9396126695106481
0.21726704263453375
0.9530072545881394
0.25476678036170874
0.9613179668763465
0.29352818385348456
0.9479430334624221
0.33082231219445857
0.949997434758927
0.37011154797952467
0.9875355823064959
0.38230541434482146
0.787924633797952
0.15502375151041806
0.7782333237992112
0.19384294878186045
0.7640053704986006
0.23116500443155238
0.7557826762642254
0.2702057546280318
0.7642171963584063
0.30913645741622636
0.7882324156774916
0.3410283731728332
0.3056883561906093
1.168605919093482
0.2753379913161088
1.1425511567232391
0.24499373074940417
1.1164898433463541
0.21470112874633418
1.0904084810308134
0.18487113321603105
1.0637480812076716
0.15508072136129725
1.0370546460813967
0.312456961739911
1.3196984386129125
0.3499390265980835
1.3053640699177742
0.3874265384290069
1.291099908474605
0.4248603310199941
1.2768163831982218
0.4623277494497881
1.262739188357108
0.49977700024185256
1.2486831701637842
-0.13728641873406647
0.9463632935669366
-0.15363875607674546
0.9098560982289188
-0.16002464027551364
0.8703658455770423
-0.1547975819448991
0.8306241522924854
-0.16672204583012382
0.7923143674401115
-0.18097097583236732
0.7548691064144308
-0.3537224320193916
0.6552357962908353
-0.339840526337282
0.6927969261684819
-0.33107580739436687
0.7317631623881418
-0.3242738996951805
0.7710990142232381
-0.3115248261765869
0.808951336100563
-0.29201823197954296
0.8438586550301855
0.9552331744569427
1.2674314174252101
0.9450106739408801
1.2287788906266566
0.9301853490490674
1.1916254773497996
0.9108682646609408
1.1565738698271388
0.8875443921930846
1.1240454848025518
0.8597198202457915
1.095323107404379
0.790055117184036
0.27322049751330196
0.824819025759492
0.29287791183228434
0.8563737257716632
0.317298927759338
0.883158666573511
0.346870469106026
0.9047683646039684
0.3804168444234922
0.9225790582420614
0.4161662671858023
1.096064839358816
1.1623369722426637
1.1313839074272334
1.1810986274596569
1.169526159261559
1.1928893107573322
1.2088288331956365
1.1860748261057559
1.247218963384565
1.1750631205221922
1.2863205265356827
1.1667588126122126
-0.3470225637635556
0.5973842339521214
-0.3780608868212164
0.6226611958697601
-0.4096385053834102
0.6472758464822891
-0.4424491616472205
0.6702160311899682
-0.4770744962670186
0.6902557401469149
-0.5119877559405462
0.7097569789862821
0.6132702385449037
0.49786062178415935
0.5859737425160729
0.46864822323400496
0.5583856330281578
0.4396223704003787
0.5306605563624776
0.4107265488389212
0.5028745068243621
0.3818896931451929
0.47508002151161544
0.35307580209246603
-0.3930211725531235
0.6519348373101215
-0.4311006733386899
0.664180117352774
-0.46916951626462283
0.6764224974780025
-0.5070152428833637
0.6893176916806878
-0.5445029087923513
0.7032168699868152
-0.5818185707051938
0.7175800154627132
0.9765983372487284
0.4306156748344377
0.9820856917978995
0.39099161481892186
0.9875594686716871
0.3511093546160845
1.0029320362510925
0.31396915807670833
1.0234004531826086
0.27937268716105396
1.044996696446963
0.24556650584374598
1.3509726582881765
1.224370789360896
1.3525307541433678
1.2643630765905234
1.3605114053889056
1.3034944049967343
1.371121207754961
1.3418394397043234
1.3541754917334219
1.3778445126237484
1.3259985902228917
1.4063450251447274
0.8327516157444995
0.7559259711334684
0.8038490258852515
0.7837171624865553
0.778333215979573
0.814850969481775
0.7663417417524314
0.8531271834170526
0.7632338157643155
0.8931084887611741
0.7632193053165732
0.9332037821918542
0.6574943495658653
0.9135868693621821
0.6451098206851781
0.951634413736597
0.6297496499118698
0.98860724143184
0.6111741822239567
1.0239564979784146
0.592664881087792
1.059400244752703
0.5746827535241139
1.095137491298644
1.1188257123629466
0.39300216237462693
1.0823429290409237
0.3766195646798377
1.0450862881163376
0.36213397478859044
1.0055069763695923
0.357042961225214
0.9677798272852381
0.3698259928594519
0.9303758738243281
0.3838550571614138
0.7052137893097302
0.780121787598795
0.7353874210709801
0.8063775146043428
0.7671206598747627
0.830905725961579
0.7933780177757231
0.8614513887189716
0.8103843834701341
0.897863449303477
0.8163362815848796
0.9371365108129315
0.6450383397909745
0.6029518791838123
0.6465785028578293
0.6428972867841748
0.6407516099767292
0.682388252377181
0.624367250891069
0.7187500954309671
0.6002251733478173
0.7505366210221106
0.5721784271533777
0.7789738773592815
1.1730937591035189
0.4978865003586153
1.1546438729131618
0.462411690398752
1.1360595956738295
0.42702320967937124
1.117066378913597
0.39185342299965903
1.0974619841459483
0.3570276628560992
1.0789940234008426
0.32156702766596074
0.6533337545625728
0.8393288582940038
0.6312166926673612
0.8061989534557992
0.5968156087492729
0.786420077067728
0.5581463780088862
0.7775107629040191
0.5275334216981681
0.751932659797386
0.5027195750537753
0.7205978460415522
0.6381732284178414
0.9569776772657547
0.6279647753602701
0.9956509279572974
0.6133544025039054
1.032824294507881
0.5942670871364446
1.0679688707091146
0.5734866670634242
1.1021433629494313
0.5523884250511721
1.1361258240692629
-0.3573283220970611
0.6618485498737657
-0.321742984882209
0.6800399806301852
-0.2830264269459429
0.6898813856443718
-0.24422986418196851
0.6996159991364481
-0.20671859976097054
0.7136040500840465
-0.1692415882052942
0.7275863285995994
0.7418965448981601
0.6893122927724153
0.7459742284120836
0.7289607952082795
0.7504862964722007
0.7685670923510973
0.7539720234721986
0.8088250103843307
0.7536656620694213
0.8489204254428276
0.7496235138006337
0.8887217455650624
1.029252766440539
0.15054174004614948
1.0600742990977776
0.12487194095079615
1.0934863658441172
0.10266206564989504
1.1302852972934432
0.08677563577990553
1.1691974906516271
0.07735628236853201
1.2083095336526117
0.06896894270627107
0.9318705198364613
1.209273455141638
0.9437120701692192
1.2476600124493118
0.9564712641658694
1.2859284348858726
0.9770140396930023
1.3208042644989102
1.0028384422187835
1.3519900305799928
1.0301998145704132
1.3813339475718107
0.7026061173741944
0.8715549605395552
0.6747140224241105
0.9002901932616417
0.6492075213060128
0.9311942530844369
0.6234726295805195
0.9620926993266283
0.5977539221171454
0.9928660184476309
0.5721059862235761
1.0235622710031604
0.6400572082327181
0.7291643127552283
0.6013179881673709
0.7390843410764993
0.5644630296743148
0.7542088169788201
0.5474374575206142
0.7902852337940796
0.5463735324036031
0.8305344018028432
0.5486062551681576
0.8705771591710975
-0.3343177184223379
-0.018354525507787968
-0.30297993185616157
0.00650195145963615
-0.2712908571839776
0.030924749315039565
-0.23924263365659007
0.05488710769500319
-0.2071182574981346
0.07874714114533965
-0.17519380062300954
0.10286330482856733
0.6292090893515068
0.9441691446522391
0.610282339877547
0.9793202873845179
0.5919650420708042
1.0147027368061354
0.5794529646531819
1.0526715722994855
0.5700067860218826
1.0915259467437943
0.5606207647706443
1.1304148778770595
0.5280650452936877
0.667306235057502
0.5082836360203766
0.7020043403855664
0.49983006094297167
0.7409038730272416
0.5080206645347272
0.7798557815966344
0.5257919523897184
0.8154824325830751
0.5489259519606201
0.8479218665505286
0.7819298163950865
1.0725197891331577
0.7821761910607882
1.112507755850902
0.7811812144859408
1.1524722506288425
0.7784598269680663
1.192372382917088
0.7862412985390734
1.2316594574623159
0.7940387320031678
1.2708926399438414
-0.04757331774486891
-0.05498198193839677
-0.020380452824436974
-0.025814464010235082
0.008515054327734372
0.001697708777451572
0.03805791635507293
0.028607910691615866
0.0680824144800473
0.05498089786888788
0.0983273962304578
0.08112195580544507
0.5126412939892975
0.7014541446466193
0.4731099998397473
0.7076724887741166
0.43357233442398124
0.7138563180031874
0.39405637011139305
0.7200884539759879
0.3545512866683985
0.7263604526348485
0.31504765387425404
0.7326421965912673
0.8285578770323258
0.25531066805929437
0.8010319734075864
0.2840827328183006
0.7731575314293053
0.3119173526454725
0.7461334519716856
0.34143783104157477
0.7191960958822394
0.37100813860536874
0.6922774573173651
0.4005951220983226
1.0511459566113264
0.10313153374708035
1.054678065147531
0.1429205321625457
1.050404821605156
0.1828474056762697
1.0426473989635494
0.22226383281693368
1.0346773407167513
0.26162671536172183
1.03055568479278
0.301418862871993
0.6644221760325847
0.9002821951382028
0.6838265244633388
0.9351302685124179
0.7201195392738508
0.9515920853569544
0.7551817344348556
0.9708799977499903
0.7855837559657499
0.9969843065398416
0.8136936532693205
1.025538290203672
0.658996438437537
0.6228379220877143
0.6602618455815938
0.6628179526385096
0.6615364460907331
0.7028096678915122
0.658851013588768
0.7426483124404513
0.651699919785091
0.7819253123780004
0.6456870218705508
0.8214758512396234
1.3281049468007526
1.2841708424330793
1.3434857111144236
1.247246347980738
1.3588623355324
1.2103212812954485
1.3745181421426103
1.1735090872927032
1.3901734552233982
1.1366995241596836
1.4058298188785332
1.0998907532668554
0.9533242385937833
0.24995388269589427
0.913301501752238
0.25331734262078104
0.8732793705823115
0.25675501608953855
0.8335537330967446
0.26267919371318543
0.7950597014135751
0.27457283652135805
0.7583196231969022
0.29047827960733374
1.4118851448121985
1.2727157589409586
1.4367172933364183
1.3041197018477364
1.4618193171214866
1.3353200872362736
1.4869667419584192
1.3664716508376198
1.5119854127088435
1.3976819073589009
1.5369741112648583
1.4289159235232631
0.24843217605074208
1.1138163455082393
0.21048582916549738
1.1009913166985286
0.17220019663482639
1.0890969858303257
0.13333774995008488
1.079432933731251
0.09397676283343026
1.0724833388593553
0.05452178350354019
1.0659367320466508
0.759199409585429
0.8270305197982678
0.7989506102702765
0.8269547653421292
0.8383298585099329
0.8222002810374397
0.876234427480338
0.8092141481067139
0.9130110791899984
0.7930996509573736
0.9491319791112333
0.7756673058015648
1.4121138132827997
1.6269106188694726
1.448482932180907
1.6102585944560035
1.484868838085392
1.5936313442574674
1.5214246083407899
1.5773704483203959
1.558215535322159
1.5616602975384841
1.5950856048580677
1.5461641220418094
1.562861189991761
1.0940593573570734
1.5982436986612905
1.0753552932584747
1.6335475029040518
1.0565078127809877
1.6689766699373958
1.0378974149836997
1.7047376400407734
1.0199329948446791
1.7405782166846109
1.0021650306985912
0.41554210661177104
1.2224853912047082
0.4449914430478456
1.195416274991648
0.4744442745060279
1.1683510586617234
0.503912281488667
1.1413024060352401
0.5334067132304329
1.1142822661933554
0.5629085830109178
1.0872703639596957
0.41336777824373255
1.395790944346265
0.40255865904796434
1.4342715562927977
0.3917491768649831
1.4727513030824555
0.380621526524078
1.5111716394991548
0.36935235772426295
1.5495511591766054
0.3580476209383624
1.587920367974396
1.0338578905062779
0.2521474401554635
1.0719781135804054
0.2643870848025554
1.1101027302845867
0.2770898990152263
1.1483434356499436
0.2894420239032038
1.186959161138126
0.3004350917054996
1.226167443892427
0.30837425466405755
0.6283227187085522
0.5479416207315786
0.5895917534678453
0.5578488129464715
0.5510740311834542
0.5685692773562673
0.5131968402659718
0.5814457926834563
0.47659899185733207
0.5976019050262671
0.4401300184339694
0.6140362442830355
-0.05084198286335348
-0.06854648059177415
-0.025519876580728264
-0.037596814849716866
-0.00017030491081457887
-0.0068721020051109825
0.02553866364839406
0.023637083755811656
0.04972083758747628
0.05533452063130447
0.07327557535232483
0.08751663586670826
1.3668084557002393
1.1869387674561869
1.4050494771913802
1.1751893533569255
1.4432885379596991
1.163432836161225
1.4815189537236684
1.1516486239288932
1.5197328724167105
1.1398125827469134
1.557932715253387
1.127932761075479
0.8012171222347942
0.8902542971900205
0.8287216950374662
0.9192850273040143
0.8572535996582928
0.9477172819261607
0.8858082164377971
0.9758559332184538
0.9143277674416228
1.0039044025743535
0.942857245058991
1.031941396264337
0.7579936641744882
0.8118876095191095
0.7458247326750094
0.7738705908760293
0.7284001893057758
0.7381169186354852
0.7063590274278733
0.7048140023707732
0.6776542511192769
0.677066191598591
0.6434271117217629
0.6564368975098833
1.1322302065329846
0.36731568347049115
1.1580078529760178
0.39789019620120064
1.1837947077298467
0.4284358974373954
1.2096466737343448
0.45892733497864746
1.2356101597293292
0.48934825694551104
1.2615685643210073
0.5197807268105745
0.24153215331062544
1.1787991962054658
0.205215391933676
1.1619620501171106
0.16793656807327573
1.1474258647613782
0.12902945385585446
1.138253678522145
0.08959685540575599
1.131893121514256
0.05179013336481478
1.1191072457562663
0.6465701441266269
0.6538869775649042
0.6070689600090908
0.6602003563234589
0.567531260374961
0.6662821635716836
0.527924097560175
0.6718980702566133
0.48830639000590964
0.6774155706318317
0.44868946320782493
0.6829378991987791
1.2177518500191842
0.47061389079044136
1.2401359713242117
0.4375158082800524
1.2687625678760837
0.40971457736307293
1.3060048291844082
0.3955797257116209
1.3449683689215557
0.3874725334675654
1.375995532489074
0.363068269060391
-0.3468517269066927
0.5916350647350574
-0.3682206571497404
0.5583809251275299
-0.38451823698428816
0.522419014140414
-0.39637556134052315
0.4844032449036256
-0.40833457715415594
0.4462344061595706
-0.4203085463146654
0.4080686389324316
0.6364949732036803
0.9167853258760648
0.675992576947834
0.9209853141937356
0.7158199936224336
0.921904845577764
0.7555568249420176
0.9248778487226681
0.7945650587424045
0.933223138147159
0.8341389183213261
0.9388008407268718
0.7687010254728187
0.7678365813495163
0.7295065009899877
0.7752660223902834
0.6903819686963716
0.7836625871254862
0.6513073039358016
0.7930509905741486
0.6131815315484923
0.8056353357418293
0.5751974237395574
0.8181775234605178
0.969780702251194
0.5531542072726322
0.9336195996045797
0.5360325904774266
0.8974610646224732
0.5189035861120703
0.8613167448230113
0.5017430875094958
0.8251963581288626
0.4845307944554495
0.7890982312727535
0.46727079501955715
1.1043514404044186
0.3181145181372254
1.1376728030543517
0.34029230447549297
1.1695732575659343
0.3644451416827578
1.1948873732781444
0.3953781760608181
1.211187713093708
0.4318870281830994
1.2229212686785713
0.47012857621237214
0.8303068437952258
0.9282064434806736
0.8187332316262977
0.9664584224079447
0.8100009718717018
1.0053921422576957
0.806484440750525
1.0451679866258423
0.8078799650713572
1.0851007931852417
0.8123129222146613
1.1248259060324552
1.1202553635951014
0.08613294846037847
1.138949884850028
0.12135030182765345
1.1547736840038645
0.15786554981327397
1.1650766822344105
0.1962510538420983
1.1708944003025008
0.23573137463732968
1.1743958762354627
0.2755048217014923
0.671784627316828
0.7698842872649123
0.6316858407001005
