0.5138636178302893
0.547361275582354
0.5596758499318322
0.5559014888047944
0.5574455928545501
0.5572445625028778
0.5387923022159943
0.5468533582557349
0.5554778155226171
0.5338222753546485
0.5350129172553593
0.540848501588468
0.526396812467495
0.5522187916720048
0.5510669133189232
0.5758558480531347
0.5835748353880057
0.5894954482469007
0.6037317324201626
0.5828563988890478
0.5869147958991954
0.5551824449034194
0.5476584275352888
0.5474088607517503
0.5593587605277295
0.5730178193564365
0.5472789219792209
0.5504340361146121
0.5644863371676718
0.5672669309450472
0.5356395130596409
0.5370942813418721
0.5470568979067326
0.5569285353499798
0.5658066782767732
0.5760088519722789
0.5863084767729142
0.5887402639829259
0.5731328833523149
0.5642812209031541
0.5592902631385279
0.5581255693630599
0.555365570775047
0.5648035822006846
0.589977459453474
0.5449030180646067
0.5613150627374239
0.5809384003218221
0.5745104003440299
0.5538224206557399
0.5259561371478138
0.507059449084809
0.5209093953323365
0.5317388783397404
0.5110442562003853
0.5119084729176994
0.5057369373472257
0.5117044742128384
0.5294291363453922
0.5168216741190211
0.5267539213566587
0.536524579249537
0.5515309716930112
0.5601352260992
0.5787843214600241
0.5898408416939902
0.5650529084854612
0.5575017053961601
0.5663893802149591
0.578385233554703
0.5630384776244394
0.5432201954659124
0.5329316175017003
0.5312780038664559
0.539791595528213
0.544542292073418
0.5343114448019353
0.53537048933408
0.5412058535086461
0.5519549737404165
0.5415357354344255
0.5112231031471682
0.5043460385784171
0.5400531796193716
0.551164750044934
0.5371181206565333
0.5405072646907737
0.5409516972137408
0.5251782641162779
0.5353672678218112
0.5396520916420474
0.5126246758514601
0.5218708485952885
0.5083561654733061
0.5168833218921314
0.511066494604917
0.49941540790816685
0.4931573836943016
0.5016224135455505
0.49200529094217604
0.4779168966305693
0.48744461215781104
0.5350602574149395
0.5258288816143336
0.5490152790961758
0.5460328797675753
0.5243194383852793
0.5346725906244012
0.5371460440100179
0.5441328920873908
0.5429772636164124
0.5337777333568798
0.5439618658243902
0.5331933658130947
0.5263748942340755
0.5496568162710107
0.5659772776593157
0.5769231946469906
0.5852964697069721
0.5641860684040816
0.5543379938795934
0.5471188035092281
0.5561944104048407
0.5835073125092464
0.5938946800346141
0.6041620635453034
0.5687447085357445
0.5629712811268619
0.5296851219670843
0.5388663775080917
0.5271603104544968
0.5364031453388037
0.5529177262177198
0.5486393026301308
0.5507560380740276
0.5181607412285253
0.5205235621128027
0.5269348830152866
0.4773404423542378
0.48128845728662945
0.4916889764430642
0.5009103496500839
0.5240074883089605
0.5177767307363976
0.5268110468279518
0.5621246084761059
0.5729945070027825
0.542143589780119
0.548671594226138
0.5681872001551441
0.5488338387312125
0.493416988808244
0.515754577118413
0.5039578256183073
0.48216196848423176
0.49132863649426756
0.5000813689114015
0.5081840801797755
0.5167071345779507
0.531601618192603
0.5214126466572443
0.5299928772419148
0.5172943341491212
0.4846249183091213
0.49278855706344193
0.5011620717321438
0.5219187823716271
0.5318477188297198
0.5309553929047701
0.5452861572513135
0.5144988412499444
0.5332029742519032
0.535602856422218
0.545075497523726
0.5520802171181087
0.5556567832016832
0.5656487734668516
0.5204358990110942
0.5336969612917503
0.52796034069092
0.5112475036828873
0.5073213224055587
0.5108563730950574
0.5372891523513864
0.5421073470669255
0.5366945764231267
0.5428567676690281
0.5370228528171339
0.545136855345753
0.5532841047868453
0.5479321133409406
0.5420901772541253
0.5496736888533001
0.5573748838339573
0.5654823351050664
0.5880112682604175
0.5925210088531723
0.5740828486763273
0.5895107135481845
0.5661780917176473
0.5496799837914846
0.5589717240032239
0.5396371043981892
0.5288291991500811
0.5364387038740575
0.5436329715959638
0.5623894210791314
0.5763924919651584
0.5669456112833212
0.586340772158417
0.5542753817543248
0.5381660571315846
0.5444502491782439
0.5619318598242556
0.560236591873731
0.5852982723238968
0.5619149508165705
0.5589661992201482
0.5373015289561572
0.5095626785963081
0.5349647882192757
0.5138080320335876
0.5303294000022274
0.5360077959871664
0.5156574814460877
0.5195065527740429
0.5258866027094526
0.5293261353229938
0.5374972198726199
0.5287105219452584
0.531091653880882
0.5327213155662347
0.5173842303300932
0.52588569063268
0.5091750163605728
0.5308323549993167
0.5187317563370906
0.5263375916795928
0.4990062406889547
