0.1335123042505593
0.13208053691275168
0.13181208053691276
0.13494407158836688
0.13512304250559284
0.13440715883668905
0.13467561521252797
0.134496644295302
0.13485458612975393
0.13476510067114095
0.1356599552572707
0.1342281879194631
0.13369127516778523
0.13288590604026845
0.1338702460850112
0.13395973154362417
0.1341387024608501
0.134496644295302
0.1342281879194631
0.13395973154362417
0.1338702460850112
0.134496644295302
0.13431767337807607
0.13431767337807607
0.1360178970917226
0.13610738255033558
0.1367337807606264
0.13476510067114095
0.13440715883668905
0.13503355704697986
0.13557046979865772
0.13494407158836688
0.13476510067114095
0.1360178970917226
0.1356599552572707
0.13574944071588366
0.13512304250559284
0.13476510067114095
0.13458612975391498
0.1342281879194631
0.13369127516778523
0.13315436241610737
0.1337807606263982
0.13369127516778523
0.134496644295302
0.13494407158836688
0.1337807606263982
0.13404921700223713
0.13360178970917225
0.13404921700223713
0.1342281879194631
0.13440715883668905
0.13485458612975393
0.1360178970917226
0.1363758389261745
0.13682326621923938
0.13691275167785236
0.13870246085011187
0.13941834451901566
0.13914988814317675
0.13914988814317675
0.13897091722595079
0.13879194630872482
0.13789709172259507
0.13771812080536913
0.1386129753914989
0.14022371364653244
0.14093959731543623
0.14067114093959732
0.141744966442953
0.14210290827740493
0.14272930648769575
0.14219239373601789
0.14165548098434005
0.14156599552572707
0.1425503355704698
0.1436241610738255
0.14380313199105146
0.14451901565995526
0.1439821029082774
0.1432662192393736
0.1443400447427293
0.145503355704698
0.14505592841163312
0.14523489932885905
0.14469798657718122
0.14532438478747203
0.1458612975391499
0.14442953020134228
0.14407158836689038
0.14407158836689038
0.14246085011185683
0.1425503355704698
0.14317673378076062
0.1432662192393736
0.14237136465324385
0.14237136465324385
0.14272930648769575
0.14219239373601789
0.14246085011185683
0.14201342281879195
0.14192393736017897
0.14165548098434005
0.14201342281879195
0.14201342281879195
0.14210290827740493
0.14210290827740493
0.14165548098434005
0.1411185682326622
0.1407606263982103
0.14219239373601789
0.1429082774049217
0.14156599552572707
0.1414765100671141
0.1414765100671141
0.14165548098434005
0.14165548098434005
0.14201342281879195
0.1413870246085011
0.1429977628635347
0.14228187919463087
0.14272930648769575
0.141744966442953
0.14201342281879195
0.14210290827740493
0.14281879194630873
0.14281879194630873
0.14308724832214764
0.14353467561521252
0.14237136465324385
0.14228187919463087
0.14165548098434005
0.14210290827740493
