0.13225950782997764
0.13181208053691276
0.130917225950783
0.13038031319910515
0.13252796420581656
0.13324384787472035
0.13306487695749442
0.13315436241610737
0.13360178970917225
0.13225950782997764
0.13261744966442954
0.13261744966442954
0.1335123042505593
0.1342281879194631
0.13503355704697986
0.13485458612975393
0.1338702460850112
0.13333333333333333
0.1337807606263982
0.13404921700223713
0.1334228187919463
0.13306487695749442
0.13297539149888143
0.13333333333333333
0.13476510067114095
0.13503355704697986
0.13557046979865772
0.13583892617449664
0.1363758389261745
0.13574944071588366
0.13592841163310962
0.13521252796420583
0.13557046979865772
0.13628635346756152
0.1360178970917226
0.1366442953020134
0.13610738255033558
0.13494407158836688
0.13521252796420583
0.1356599552572707
0.1342281879194631
0.13404921700223713
0.13369127516778523
0.1342281879194631
0.13440715883668905
0.13404921700223713
0.13324384787472035
0.13270693512304252
0.13288590604026845
0.13333333333333333
0.13279642058165547
0.13369127516778523
0.13360178970917225
0.13315436241610737
0.1335123042505593
0.1342281879194631
0.1360178970917226
0.1356599552572707
0.13574944071588366
0.134496644295302
0.13494407158836688
0.1356599552572707
0.13548098434004474
0.1356599552572707
0.13467561521252797
0.13476510067114095
0.13503355704697986
0.13610738255033558
0.13557046979865772
0.1356599552572707
0.13395973154362417
0.13557046979865772
0.1360178970917226
0.1367337807606264
0.13682326621923938
0.13834451901565994
0.13870246085011187
0.13807606263982103
0.1385234899328859
0.1378076062639821
0.138255033557047
0.13789709172259507
0.1363758389261745
0.13557046979865772
0.13574944071588366
0.13628635346756152
0.13574944071588366
0.1360178970917226
0.13718120805369127
0.13655480984340046
0.13628635346756152
0.13476510067114095
0.13494407158836688
0.13557046979865772
0.13574944071588366
0.1356599552572707
0.13539149888143176
0.13476510067114095
0.13691275167785236
0.13530201342281878
0.13548098434004474
0.13458612975391498
0.13467561521252797
0.13557046979865772
0.138165548098434
0.138255033557047
0.1386129753914989
0.1385234899328859
0.138255033557047
0.13906040268456377
0.13789709172259507
0.1366442953020134
0.13539149888143176
0.13539149888143176
0.13628635346756152
0.13691275167785236
0.13762863534675615
0.13798657718120805
0.13762863534675615
0.138255033557047
0.1388814317673378
0.1388814317673378
0.13932885906040268
0.13914988814317675
0.13914988814317675
0.13977628635346756
0.14085011185682328
0.141744966442953
0.141744966442953
0.14085011185682328
0.14120805369127518
0.14120805369127518
0.14049217002237135
0.141744966442953
0.14192393736017897
0.14281879194630873
0.14228187919463087
0.14201342281879195
0.14192393736017897
0.14201342281879195
0.14093959731543623
0.1414765100671141
0.1410290827740492
0.1410290827740492
0.14201342281879195
0.14192393736017897
0.13986577181208054
0.14049217002237135
0.13950782997762864
0.1395973154362416
0.1392393736017897
0.1395973154362416
0.13950782997762864
0.1404026845637584
0.1404026845637584
0.1404026845637584
0.1411185682326622
0.14156599552572707
0.1414765100671141
0.14317673378076062
0.1404026845637584
0.14013422818791946
0.14058165548098434
0.14067114093959732
0.13986577181208054
0.14067114093959732
0.14129753914988813
0.14022371364653244
0.14120805369127518
0.14129753914988813
0.14210290827740493
0.13995525727069352
0.14058165548098434
0.14058165548098434
0.13932885906040268
0.13870246085011187
0.1395973154362416
0.1395973154362416
0.13968680089485458
0.14031319910514542
0.13941834451901566
0.13843400447427293
0.13762863534675615
0.1386129753914989
0.13906040268456377
0.13986577181208054
0.14013422818791946
0.14120805369127518
0.1414765100671141
0.1407606263982103
0.1407606263982103
0.14067114093959732
0.14013422818791946
0.13879194630872482
0.13897091722595079
0.1395973154362416
0.14093959731543623
0.141834451901566
0.1410290827740492
0.14120805369127518
0.1410290827740492
0.14120805369127518
0.14093959731543623
0.1410290827740492
0.14192393736017897
0.14219239373601789
0.14192393736017897
0.14156599552572707
0.14272930648769575
0.14469798657718122
0.1451454138702461
0.1464876957494407
0.14711409395973155
0.14818791946308724
0.1476510067114094
0.1483668903803132
0.14845637583892618
0.14756152125279642
0.14774049217002236
0.14961968680089485
0.14961968680089485
0.1506040268456376
0.1506040268456376
0.1506040268456376
0.14917225950782997
0.1502460850111857
0.14979865771812081
0.15069351230425057
0.15078299776286352
0.15149888143176735
0.15140939597315436
0.15149888143176735
0.14979865771812081
0.14997762863534675
0.152751677852349
0.152751677852349
0.15257270693512304
0.1515883668903803
0.15230425055928412
0.15257270693512304
0.1538255033557047
0.1538255033557047
0.15409395973154363
0.15427293064876957
0.15364653243847876
0.1531096196868009
0.1534675615212528
0.1538255033557047
0.1541834451901566
0.15427293064876957
0.15740492170022372
0.15767337807606263
0.15722595078299775
0.15829977628635347
0.1578523489932886
0.15740492170022372
0.1574944071588367
0.1577628635346756
0.15865771812080537
0.15695749440715884
0.1559731543624161
0.15659955257270694
0.15659955257270694
0.15624161073825504
0.15651006711409396
0.15695749440715884
0.15659955257270694
0.156331096196868
0.15615212527964206
0.15722595078299775
0.15722595078299775
0.15615212527964206
0.15570469798657718
0.1553467561521253
0.15579418344519017
0.15731543624161073
0.15758389261744968
0.15668903803131992
0.15677852348993288
0.15659955257270694
0.15677852348993288
0.15704697986577182
0.15659955257270694
0.15570469798657718
0.1545413870246085
0.15480984340044743
0.15472035794183445
0.15579418344519017
0.15427293064876957
0.15624161073825504
0.15704697986577182
0.15740492170022372
0.15767337807606263
0.1578523489932886
0.1571364653243848
0.1571364653243848
0.15677852348993288
0.15686800894854586
0.15686800894854586
0.15731543624161073
0.1574944071588367
0.15740492170022372
0.1581208053691275
0.15865771812080537
0.15865771812080537
0.1607158836689038
0.1610738255033557
0.16143176733780762
0.16089485458612976
0.16098434004474274
0.16366890380313198
0.16152125279642057
0.16089485458612976
0.16080536912751678
0.16089485458612976
0.16125279642058166
0.16
0.15991051454138702
0.16044742729306488
0.1622371364653244
0.16232662192393735
0.1622371364653244
0.16241610738255033
0.1629530201342282
0.16268456375838927
0.1632214765100671
0.16268456375838927
0.1651006711409396
0.16599552572706935
0.1669798657718121
0.16823266219239374
0.16859060402684564
0.16894854586129754
0.1704697986577181
0.17145413870246085
0.17261744966442952
0.1738702460850112
0.17360178970917226
0.17288590604026846
0.17512304250559285
0.17413870246085011
0.1752125279642058
0.17476510067114093
0.17378076062639822
0.17360178970917226
0.17342281879194632
0.17378076062639822
0.17539149888143177
0.17503355704697987
0.17512304250559285
0.17557046979865773
0.1753020134228188
0.1748545861297539
0.17476510067114093
0.17431767337807605
0.17404921700223713
0.17395973154362415
0.174586129753915
0.17378076062639822
0.17351230425055927
0.17342281879194632
0.17395973154362415
0.1742281879194631
0.17404921700223713
0.174586129753915
0.1748545861297539
0.17467561521252797
0.17404921700223713
0.1742281879194631
0.1712751677852349
0.17431767337807605
0.17467561521252797
0.1748545861297539
0.17476510067114093
0.17592841163310963
0.17628635346756152
0.17834451901565995
0.17879194630872483
0.1796868008948546
0.17986577181208055
0.18031319910514543
0.18058165548098434
0.18067114093959732
0.181834451901566
0.18228187919463087
0.18192393736017898
0.18004474272930648
0.18040268456375838
0.18102908277404922
0.18263982102908277
0.18093959731543624
0.18093959731543624
0.1829082774049217
0.18523489932885906
0.18595078299776285
0.1858612975391499
0.18818791946308724
0.18782997762863535
0.18827740492170023
0.18854586129753914
0.1887248322147651
0.18854586129753914
0.18890380313199104
0.18738255033557047
0.19051454138702462
0.1868456375838926
0.18738255033557047
0.18702460850111857
0.18595078299776285
0.18702460850111857
0.18827740492170023
0.19015659955257272
0.1869351230425056
0.1869351230425056
0.18630872483221478
0.18604026845637583
0.1872035794183445
